# Fix print output for fix 2
1882000 260.893420544574 280.742474425886 213.763815343916 755.399710314376
1883000 260.955797792779 280.717743841151 213.690990249044 755.364531882974
1884000 261.306439850039 281.256829072897 213.861389230417 756.424658153353
1885000 261.281639624179 280.836085151921 213.806352292333 755.924077068434
1886000 261.537425942817 281.314054395298 213.977508215385 756.8289885535
1887000 261.463259356731 281.486080717002 213.730550827788 756.679890901522
1888000 261.705427644101 281.349538653666 213.806889133142 756.861855430909
1889000 261.790168233007 281.745699552842 213.918363277256 757.454231063105
1890000 261.917385960057 281.7776639274 214.150317097595 757.845366985052
1891000 262.051903747543 281.671524341938 214.124883441221 757.848311530702
1892000 262.334400683184 282.082770735706 214.203128678162 758.620300097053
1893000 262.068393681691 282.305534580248 214.314749091203 758.688677353142
1894000 262.417687109974 282.391508982774 214.291338734515 759.100534827263
1895000 262.40077612346 282.660471105718 214.274975707139 759.336222936317
1896000 262.72698993501 282.939259778933 214.235815920043 759.902065633986
1897000 263.070526141321 282.931344107219 214.3157759987 760.31764624724
1898000 263.132075505323 283.386540490936 214.668875921301 761.18749191756
1899000 263.371222331738 283.235728027131 214.113751292717 760.720701651586
1900000 263.338857662623 283.612181065493 214.340350557 761.291389285117
1901000 263.490833356356 283.856316791619 214.468000009777 761.815150157752
1902000 263.660323478981 283.79201679741 214.789268038339 762.241608314729
1903000 263.591684706608 283.735095507651 215.175124220703 762.501904434962
1904000 263.709939151628 284.250777483199 215.490482650489 763.451199285316
1905000 263.867201211937 284.478915642701 215.306588686697 763.652705541335
1906000 263.899821014235 284.582646267667 215.115148980038 763.597616261941
1907000 264.086689740467 284.760784191262 215.353737697782 764.201211629511
1908000 264.297601532961 285.34546404918 215.298717367086 764.941782949226
1909000 264.5245454148 285.014638881758 215.563097376821 765.102281673379
1910000 264.708955726358 285.484768144479 215.559580807271 765.753304678108
1911000 264.886928801146 285.761277484178 215.702871879975 766.351078165299
1912000 265.300413433809 285.988923347539 215.783035641621 767.072372422969
1913000 265.528761467084 286.166975811139 215.885083426477 767.580820704699
1914000 265.405556201268 286.229513808542 216.050368473305 767.685438483115
1915000 265.614181045775 286.183211624337 215.965056800333 767.762449470445
1916000 265.948226957483 286.43468904551 216.342839157256 768.725755160249
1917000 266.005200768141 286.445832040932 216.266987453617 768.718020262689
1918000 266.156262226726 286.528991358328 216.751076628938 769.436330213993
1919000 266.443670613437 286.710602994283 216.980297081976 770.134570689696
1920000 266.514977011978 286.750845861111 217.155361381591 770.42118425468
1921000 266.566067344976 286.946226588938 217.804196139277 771.316490073192
1922000 266.635217171431 287.312412400152 217.264536564714 771.212166136297
1923000 267.100411768941 287.507419140566 217.368905609046 771.976736518553
1924000 267.372348516229 287.334584113597 217.554794364915 772.261726994741
1925000 267.164098161512 287.574603175049 217.47504398729 772.213745323851
1926000 267.668263713396 287.77249024866 217.966780184941 773.407534146997
1927000 267.756298886896 288.130267315336 217.992452783714 773.879018985946
1928000 267.706710655187 288.150226075366 218.019010663572 773.875947394126
1929000 268.126610372394 288.262702588856 217.959087469858 774.348400431108
1930000 267.762016470606 289.068838842475 218.182547162429 775.013402475509
1931000 268.16767016346 288.876571554149 218.111206350198 775.155448067808
1932000 268.248819077575 288.662564703964 218.394002262037 775.305386043576
1933000 268.06188701744 288.655507762844 218.658240187802 775.375634968086
1934000 268.191316549012 288.625459986505 218.969242341501 775.786018877017
1935000 268.684382941923 288.558414187601 218.870275066272 776.113072195795
1936000 269.053206317718 288.278758011501 218.955624123244 776.287588452463
1937000 269.019533325567 288.61754377743 218.897609705785 776.534686808782
1938000 269.029839688482 288.546295452337 219.023251113233 776.599386254051
1939000 268.943109604045 288.391933961436 219.018294776908 776.353338342389
1940000 269.099455038964 288.613090196937 219.119526312117 776.832071548018
1941000 269.152741590129 288.900975249587 218.964873713969 777.018590553685
1942000 269.344940948612 288.852572174851 219.492124899468 777.689638022932
1943000 269.705851786375 289.157101338739 219.784171301067 778.647124426181
1944000 269.684625872674 288.856450369351 219.939064390593 778.480140632618
1945000 269.805850499058 288.950110363577 219.93659513868 778.692556001315
1946000 269.504837726646 289.067820158452 219.837704939819 778.410362824917
1947000 269.870705319377 289.301665478342 220.055791713051 779.228162510771
1948000 270.26333249926 289.648792607835 220.666611649808 780.578736756903
1949000 270.375837858453 289.523205420165 220.487846296214 780.386889574833
1950000 270.34323367596 289.831631895115 220.683810542529 780.858676113605
1951000 270.342529891484 290.286437617124 220.956475284793 781.585442793401
1952000 270.71371844006 290.105332799079 220.545911035305 781.364962274444
1953000 270.907851504715 290.551822646646 220.855194239121 782.314868390482
1954000 270.673876412584 290.497315931169 220.855633680581 782.026826024333
1955000 271.312205796536 290.771998469271 220.922687935291 783.006892201098
1956000 271.620288087938 290.871928615537 220.484499449713 782.976716153189
1957000 271.713323308097 291.026800905684 220.807730631875 783.547854845656
1958000 271.754725554154 291.082759608556 221.094070115574 783.931555278284
1959000 272.121888309197 291.568728404188 221.169110976415 784.8597276898
1960000 272.194243594818 291.646347683781 221.091712659003 784.932303937602
1961000 272.273546231776 292.009906701579 221.488805318564 785.772258251918
1962000 271.997687496786 291.793102069444 221.708812201494 785.499601767725
1963000 272.293367978877 292.079122026482 221.93523838937 786.307728394728
1964000 272.160859266318 292.317850250627 221.730154312528 786.208863829473
1965000 272.285349109814 292.504138795323 222.199364716821 786.988852621957
1966000 272.64704091882 292.208915410681 222.258809954903 787.114766284404
1967000 272.356228415043 292.691956235921 222.081252288483 787.129436939447
1968000 272.616751738864 292.988523928519 222.5057754352 788.111051102583
1969000 272.898996484479 293.171283319118 222.636833959231 788.707113762828
1970000 272.878365613214 293.380601250363 222.631227431694 788.890194295271
1971000 273.115535909565 293.334408786677 222.625794342141 789.075739038384
1972000 272.90827806738 293.120676938115 222.805302226303 788.834257231797
1973000 273.027953365615 293.881519267079 222.836301581374 789.745774214068
1974000 273.078836116125 293.901172057656 222.762024173711 789.742032347491
1975000 272.909264253211 293.922135857995 223.190867299633 790.022267410839
1976000 273.107833892948 293.958462337364 223.142250298437 790.208546528749
1977000 273.115930107408 293.977695698894 223.626029938007 790.719655744309
1978000 273.347357525216 293.947230253171 223.580622543604 790.875210321991
1979000 273.534484531025 294.113771168556 223.762320271566 791.410575971147
1980000 273.735566277956 294.139723826597 223.952032872795 791.827322977349
1981000 274.090369862084 294.391606316151 224.140934043198 792.622910221433
1982000 274.345851010957 294.391478856136 224.266998233382 793.004328100475
1983000 274.539704896702 294.580970520636 224.405424980465 793.526100397802
1984000 274.492631273191 294.811197218345 224.822875440811 794.126703932347
1985000 274.126300918997 294.672998400508 224.619878679755 793.41917799926
1986000 274.278149095287 294.6135438526 224.695295434099 793.586988381987
1987000 274.092384033658 294.909855184577 224.806704978796 793.808944197032
1988000 274.56806740606 295.158484632126 224.811932476793 794.538484514979
1989000 274.600109901635 294.888056382447 224.399445390859 793.887611674941
1990000 274.71883128034 295.107447789725 224.765530384544 794.591809454609
1991000 274.48258295633 295.508460548882 224.914089230958 794.90513273617
1992000 274.421177367747 295.285691081464 224.80547126234 794.512339711552
1993000 274.540547259889 295.714507975204 225.047471998684 795.302527233777
1994000 274.909357480195 295.626885539568 225.276644876643 795.812887896406
1995000 275.373092821984 295.691895342315 225.262116726602 796.327104890901
1996000 275.926557546004 295.432486855045 225.066024065021 796.42506846607
1997000 276.098173229667 295.994453064623 225.766030742076 797.858657036367
1998000 276.200533727293 296.014927055432 225.893796725825 798.10925750855
1999000 276.227447424818 296.405666689775 225.848603475159 798.481717589752
2000000 276.620254300877 295.90642153152 225.915999955563 798.44267578796
2001000 276.636759493163 296.411492374695 226.12565487067 799.173906738528
2002000 276.905899639822 296.611992751517 226.516237835576 800.034130226914
2003000 276.766404358771 296.713763196819 226.531608987198 800.011776542788
2004000 276.966594779675 296.706372781278 226.758517253205 800.431484814158
2005000 277.509558242034 297.010638543998 227.18354286671 801.703739652742
2006000 277.392558564491 297.350804121689 227.449174461442 802.192537147622
2007000 277.34387144982 297.164241571067 227.164514603934 801.672627624822
2008000 277.594645939106 297.29618832675 227.492687567989 802.383521833846
2009000 277.527802323404 297.505347739064 227.84848868138 802.881638743847
2010000 277.890666901558 297.833959878145 227.677477383422 803.402104163124
2011000 278.078268038523 297.974441817647 227.818909877672 803.871619733842
2012000 277.895936257492 298.519549978968 228.156167311822 804.571653548282
2013000 278.426560786588 298.88372706852 228.31616004553 805.626447900638
2014000 279.065374318176 298.865246924557 228.336052053562 806.266673296294
2015000 279.305994246249 299.125284946982 228.354647402796 806.785926596027
2016000 279.012652295274 299.550199155586 228.339082026854 806.901933477714
2017000 279.765562505985 299.749342794004 228.737765506857 808.252670806846
2018000 279.977930811872 300.002873010224 228.964968208241 808.945772030337
2019000 280.191903369372 300.147456051199 229.347251602944 809.686611023516
2020000 280.531672793972 299.756648804501 229.768817131043 810.057138729516
2021000 280.130666722601 300.125491920591 229.698110444076 809.954269087268
2022000 280.53069302805 300.108709279685 229.648233828186 810.28763613592
2023000 280.76285266368 300.185920587771 229.783985864384 810.732759115834
2024000 280.806175152909 300.595378884922 230.353763307975 811.755317345805
2025000 280.819492444747 300.47799078506 230.44366267204 811.741145901846
2026000 280.615124651465 300.754609100927 230.762844683457 812.132578435848
2027000 280.735455825244 300.812355725144 230.529426515401 812.077238065788
2028000 281.218420174211 300.751347741688 230.729542390127 812.699310306026
2029000 281.265662166501 300.705972821795 230.729770688422 812.701405676718
2030000 281.360770299055 300.626161735276 230.58327991096 812.570211945291
2031000 281.829707090725 300.958081945104 231.346438190868 814.134227226697
2032000 282.284531936987 300.778474305202 230.917068010456 813.980074252645
2033000 281.989969607597 301.142548830661 231.225434342311 814.357952780569
2034000 282.216601795069 301.36830422951 231.167050607574 814.751956632154
2035000 282.368668239987 301.391958057479 231.529398795482 815.290025092948
2036000 282.511429376669 301.972499337007 231.24420360827 815.728132321946
2037000 282.772556432072 301.750793021404 231.426398924035 815.94974837751
2038000 282.554063104374 301.877045729598 231.933134206704 816.364243040675
2039000 282.774211115982 301.953417335832 231.622562017904 816.350190469718
2040000 282.675933085224 302.338394595717 231.556732145773 816.571059826715
2041000 282.804155447942 302.049467548277 231.604331587454 816.457954583672
2042000 282.965684040927 302.203797180862 231.894257863877 817.063739085665
2043000 283.056809594599 302.449192637269 231.896452392036 817.402454623905
2044000 283.592478997661 302.915100554249 231.7267934583 818.23437301021
2045000 283.597861704264 302.471577989949 232.002332977077 818.07177267129
2046000 283.46893131203 302.960912189204 231.999197034316 818.42904053555
2047000 283.483151503465 302.948013806737 232.145469810124 818.576635120326
2048000 283.500935684124 302.97209109501 232.058730756179 818.531757535314
2049000 284.08349991327 303.216141742513 231.934142757119 819.233784412902
2050000 284.532191580264 303.470234136763 232.115580959863 820.11800667689
2051000 284.545635447355 303.850607678148 232.268717453186 820.664960578688
2052000 284.912264899041 303.770790106455 232.53161913541 821.214674140907
2053000 284.666841836337 303.631495736397 232.575384373444 820.873721946178
2054000 284.825336536992 303.858230211696 232.789480608745 821.473047357433
2055000 285.214028010679 304.206461228333 233.185998708147 822.606487947158
2056000 285.107681688639 304.334000781717 233.387468531042 822.829151001398
2057000 285.007967547338 304.854356228759 233.584442139361 823.446765915459
2058000 285.017774127634 304.99417196115 233.223265684351 823.235211773136
2059000 285.175058781032 304.823681921745 233.756457693993 823.755198396769
2060000 285.434624708421 304.747010962649 233.647762189303 823.829397860372
2061000 285.541655899996 305.663184024302 233.87773382962 825.082573753918
2062000 285.617227840536 305.502122025553 233.923646524542 825.042996390631
2063000 285.51234615467 305.752781398151 234.536031050539 825.801158603359
2064000 285.604053344085 305.99938734186 234.601149229229 826.204589915174
2065000 285.462439043172 305.963254033638 234.386944403011 825.812637479822
2066000 285.730262718199 306.300295127418 234.816816475947 826.847374321564
2067000 285.672340908613 306.693189026522 234.961697952548 827.327227887684
2068000 285.565052664504 306.433234777917 234.701120313021 826.699407755442
2069000 285.610321077584 307.093016121398 234.921895262827 827.62523246181
2070000 285.955442714154 306.819726173884 235.227881891403 828.003050779441
2071000 286.097711960593 307.100705252685 235.282964319998 828.481381533276
2072000 286.306294489526 306.984549251173 234.970907022281 828.26175076298
2073000 286.476540021051 307.298053455402 235.509515400689 829.284108877142
2074000 286.634922012158 307.55295822778 235.456194555131 829.644074795069
2075000 286.809539838203 307.726238055619 235.636642530529 830.172420424351
2076000 286.938085251552 307.75897838143 235.501901356814 830.198964989796
2077000 286.785817150359 308.0202999442 235.511107785937 830.317224880495
2078000 287.024383392487 308.082133863964 235.592776271856 830.699293528307
2079000 286.906727286178 308.013345711282 235.487502877507 830.407575874967
2080000 286.808884760762 308.311641306238 235.812921690853 830.933447757852
2081000 287.157343076125 308.435733560282 235.747344687027 831.340421323434
2082000 287.498627952594 308.521447597953 236.016553334099 832.036628884646
2083000 287.70524126655 308.916347499335 236.277979510428 832.899568276312
2084000 287.817176853007 308.720138554797 236.387535949966 832.92485135777
2085000 288.040696862941 308.909232197445 236.47122534094 833.421154401326
2086000 288.016969734292 309.057779363224 236.610525141806 833.685274239322
2087000 288.229135250611 308.997180029543 236.807996825065 834.034312105219
2088000 288.57084297896 309.541351820646 236.62535916339 834.737553962996
2089000 288.499010943931 310.140563440732 236.951447596648 835.591021981311
2090000 288.673597352282 310.671740379758 236.982525961493 836.327863693533
2091000 288.638755905439 310.779619406167 237.086812411796 836.505187723402
2092000 289.235769210385 310.760647344382 237.068194779847 837.064611334615
2093000 289.299191748493 310.941923042132 237.037480164783 837.278594955407
2094000 289.654844025961 311.80150250205 236.949287916884 838.405634444894
2095000 289.40959857303 311.833844773804 237.047075572484 838.290518919318
2096000 289.840421192234 312.18946537894 236.989801854024 839.019688425199
2097000 289.921421606035 312.095907438048 237.729051252803 839.746380296886
2098000 289.877808189284 312.129991663765 237.541169405287 839.548969258336
2099000 289.98667337442 312.277624077814 237.916929522099 840.181226974333
2100000 290.202026893377 312.522935728644 237.896304846978 840.621267468999
2101000 290.585746614541 312.430325854748 237.880563201301 840.89663567059
2102000 290.794795144927 312.669092563772 238.320475763035 841.784363471733
2103000 290.90775697116 312.598883524211 238.209249546258 841.715890041628
2104000 291.305797705951 312.575814732637 238.445285487663 842.32689792625
2105000 291.541778523869 312.911953410306 238.60498955325 843.058721487425
2106000 291.944376130653 313.021497972779 238.655804164212 843.621678267645
2107000 292.224803683613 313.386105260314 238.756738995618 844.367647939545
2108000 292.007968695118 313.3738672885 238.879448316444 844.261284300062
2109000 292.048574451991 313.950565619905 238.818995732128 844.818135804024
2110000 292.299785642229 314.134051638604 239.040720886624 845.474558167457
2111000 292.660361705394 314.679844183957 239.239101738484 846.579307627836
2112000 292.419068810318 314.707182282518 238.94879529703 846.075046389866
2113000 292.713775915915 315.300801131486 239.111019437113 847.125596484514
2114000 292.810421763063 315.089875693405 239.129413804852 847.029711261321
2115000 292.982862557568 315.115497084668 239.215128424898 847.313488067133
2116000 293.17362562774 315.606015379922 239.620238600252 848.399879607914
2117000 293.046220318548 315.486508704963 239.550630328209 848.08335935172
2118000 293.104686101296 315.63191205753 239.652898813472 848.389496972297
2119000 293.352302462439 315.535270999209 239.738728287312 848.62630174896
2120000 293.422101167137 315.458410760143 239.823129019345 848.703640946625
2121000 293.422852710609 315.630483074779 239.708126302604 848.761462087992
2122000 293.41494952268 316.199729084579 239.708317377827 849.322995985087
2123000 293.915012426547 316.152283038058 240.110108006709 850.177403471314
2124000 294.271922706505 316.592513571306 239.87118988939 850.735626167202
2125000 294.06108259187 316.518112757234 239.836575587702 850.415770936806
2126000 293.940596702065 316.744589186858 240.040101091537 850.72528698046
2127000 294.014141105587 317.055236572076 240.250102974884 851.319480652547
2128000 294.17460481134 316.873968166801 240.230883018363 851.279455996504
2129000 294.015886461878 317.394584445297 239.744625619463 851.155096526638
2130000 294.194642768408 316.897728620109 240.342915433915 851.435286822431
2131000 294.156431097503 317.09638391839 240.569592315538 851.822407331431
2132000 294.207381911229 317.603456716736 240.680799967749 852.491638595714
2133000 294.539371389143 317.662551644438 240.715987555663 852.917910589244
2134000 294.732043587822 317.70753387972 240.966498745158 853.4060762127
2135000 294.33703552015 317.665935742044 241.341950858857 853.344922121051
2136000 294.472606366159 317.793830862281 240.846361525929 853.112798754369
2137000 294.402614507502 317.656268605986 241.241475271349 853.300358384837
2138000 294.914372994726 317.494499111378 241.097156862735 853.506028968839
2139000 295.350696430611 317.308288236012 241.308763131138 853.967747797761
2140000 295.585668069104 318.339669425325 241.574770892323 855.500108386752
2141000 295.828350101018 318.213697493214 241.680539705615 855.722587299847
2142000 295.526356917816 318.327773458275 242.123362602317 855.977492978408
2143000 295.523731390773 318.722304503086 242.114194875379 856.360230769238
2144000 295.470327140467 318.904283599367 242.293778813062 856.668389552897
2145000 295.918309904768 319.177960263886 242.394893787834 857.491163956488
2146000 296.354056589777 319.09575807911 242.221995982944 857.671810651832
2147000 296.246938228864 319.637755994491 242.745029704685 858.629723928041
2148000 296.648690866833 319.803751770697 243.08822549085 859.540668128381
2149000 296.771007023673 319.666256307952 242.835103423389 859.272366755014
2150000 296.63090939622 320.322504220117 243.207635916785 860.161049533122
2151000 296.700051945073 320.009980023585 243.418332770347 860.128364739006
2152000 296.826646154633 319.837405695404 243.218865576255 859.882917426292
2153000 296.932525500565 320.169909077311 243.506047055255 860.608481633131
2154000 296.665089994865 320.262522050822 243.472541677659 860.400153723346
2155000 296.923533702422 320.727011724753 243.813465856847 861.464011284021
2156000 296.986009032938 320.762920672869 243.778346326301 861.527276032108
2157000 296.890854431098 320.928654332003 243.569652155663 861.389160918764
2158000 297.145143188783 321.212775888444 243.941730789131 862.299649866358
2159000 297.073704972747 320.852042596012 243.81732395079 861.74307151955
2160000 297.387282915126 321.394759251212 243.859247120488 862.641289286826
2161000 297.245239099163 321.327829233032 243.912883912722 862.485952244917
2162000 297.578060764212 321.588363222343 244.538651908502 863.705075895057
2163000 297.821342308931 321.967960202519 244.57786797991 864.36717049136
2164000 297.813804827357 322.386506039718 244.887321149574 865.087632016649
2165000 298.12641023587 322.487671723154 245.180299405941 865.794381364966
2166000 298.31016600232 322.530638012014 244.844559983189 865.685363997523
2167000 298.701209129741 322.683445314306 244.621001384017 866.005655828064
2168000 298.906738929126 322.676065627603 244.871541765351 866.45434632208
2169000 299.101210657383 322.779721915511 244.998470227417 866.879402800311
2170000 299.456258995529 322.765501357431 244.826450068016 867.048210420976
2171000 299.437731566127 322.693001474666 244.93283150793 867.063564548723
2172000 299.319286055801 323.035603262967 244.845044686371 867.199934005139
2173000 299.508165107282 323.245921837207 245.107426523545 867.861513468034
2174000 299.389046884015 323.492360431168 245.141519770432 868.022927085615
2175000 299.670306988606 323.509138416515 245.654447284604 868.833892689725
2176000 299.895071493622 323.863254085746 245.832608222363 869.590933801731
2177000 299.636343376263 324.130003428191 246.015180274785 869.781527079238
2178000 299.887365273214 324.06704728159 246.135861561001 870.090274115805
2179000 299.772644787572 323.909186201156 245.960253232893 869.642084221621
2180000 299.758989306625 324.264443915219 246.467797677035 870.491230898878
2181000 299.801296037199 324.389125191256 246.361226091428 870.551647319884
2182000 300.162990815735 324.209993964225 246.674121981486 871.047106761446
2183000 300.534581821706 324.113278259017 247.046106290432 871.693966371155
2184000 300.74534484127 324.091266281276 247.132912534678 871.969523657223
2185000 301.017070390576 324.754975179732 247.390770800961 873.162816371269
2186000 300.828524266935 324.425414361398 247.336286053466 872.590224681799
2187000 300.794989606759 324.407689929445 247.815760015982 873.018439552186
2188000 300.671466940219 324.673212704069 247.991760830519 873.336440474808
2189000 300.649123408483 324.92045296331 248.171057589367 873.74063396116
2190000 300.982260189504 325.327237988016 248.395727844125 874.705226021645
2191000 300.7688970681 325.518747871804 248.836713560094 875.124358499998
2192000 300.95912963997 325.75457274229 248.398014272461 875.11171665472
2193000 301.081122916453 326.103558089848 248.664931637545 875.849612643845
2194000 301.319856983546 326.09105290506 248.940330737346 876.351240625952
2195000 301.705356352912 325.934896224302 248.828805290228 876.469057867443
2196000 302.031150045006 326.31230525919 248.875763809011 877.219219113207
2197000 302.031035243337 326.380915109731 249.156169947716 877.568120300784
2198000 302.315957880103 326.65428823763 249.281575218358 878.251821336091
2199000 302.387047542772 326.982294868803 249.30984646567 878.679188877245
2200000 302.713400332267 327.092956616986 249.316791996075 879.123148945329
2201000 303.04716945534 326.97771861538 249.486847398525 879.511735469246
2202000 303.066720523988 327.172715222932 249.529711348655 879.769147095575
2203000 303.044688950406 326.806206856454 249.69591092914 879.546806736001
2204000 302.866427308875 326.825599098441 249.619868761577 879.311895168893
2205000 302.787908889684 326.807091017329 250.1026050535 879.697604960513
2206000 302.955960230009 326.983833722996 249.919053897611 879.858847850615
2207000 303.380272052732 327.201259557012 250.048562899631 880.630094509375
2208000 303.472240794473 327.261096819726 250.351778564298 881.085116178498
2209000 303.618991462397 327.549527374374 250.132012712546 881.300531549317
2210000 303.632569393546 327.593344384628 249.96527711981 881.191190897984
2211000 304.093895222455 327.54458798484 250.020625005987 881.659108213282
2212000 303.870064446633 327.594560615713 250.079102556629 881.543727618976
2213000 303.993828426934 328.146210068786 250.361729002249 882.501767497969
2214000 304.279860986657 328.099709548642 250.202206544471 882.581777079769
2215000 304.772041065664 328.489480593672 250.760614893192 884.022136552527
2216000 304.834637011396 328.505310753213 251.00363204049 884.343579805099
2217000 304.956967282981 328.28974161741 251.008601363015 884.255310263406
2218000 305.185327472174 328.268159676438 251.052033016068 884.505520164681
2219000 305.705697348944 328.326943806918 251.348587840765 885.381228996627
2220000 306.202743126616 328.464050558838 251.865966634397 886.532760319852
2221000 306.068886983221 328.443503199253 251.667589692458 886.179979874932
2222000 306.203330348572 328.655853223308 251.856009136908 886.715192708789
2223000 306.639935358465 328.864485230405 251.626281534308 887.130702123178
2224000 306.574262331501 328.635601366535 251.984032756227 887.193896454263
2225000 306.742228101093 328.599444726192 251.739984335659 887.081657162944
2226000 307.04496157571 328.857885832346 252.292322040794 888.19516944885
2227000 307.066554188164 329.038014749273 252.673812572573 888.77838151001
2228000 306.908530733655 328.836963496943 252.529312002146 888.274806232743
2229000 306.953416449536 329.37907077121 252.764410593839 889.096897814585
2230000 306.855435627877 329.595951379921 252.930068910461 889.381455918258
2231000 307.037118627416 329.998597481072 252.909668267635 889.945384376123
2232000 307.271218109423 329.728949070958 253.045267920712 890.045435101093
2233000 307.326538575377 329.437812860347 253.247881919077 890.0122333548
2234000 307.674343173287 329.860798093882 253.141706607978 890.676847875147
2235000 307.75485352552 330.051080331083 253.560563670531 891.366497527134
2236000 308.38853588656 330.127887014455 253.698186661889 892.214609562903
2237000 308.519341167252 330.245526071964 253.847477262208 892.612344501424
2238000 308.990319037735 330.496426049092 253.842935541226 893.329680628053
2239000 308.84190288118 330.468710994619 254.016099866937 893.326713742736
2240000 308.897664248546 330.613652053362 254.153764550689 893.665080852597
2241000 309.210198091971 330.911356048221 254.303465465138 894.42501960533
2242000 309.259607642926 331.170608286653 254.093833686877 894.524049616457
2243000 309.3640734869 331.075915742814 254.482008933586 894.9219981633
2244000 309.455426823672 331.416722738319 254.389642339877 895.261791901868
2245000 310.040312095034 331.853149126498 254.32910940193 896.222570623462
2246000 309.849981596813 332.075179494842 254.347694126839 896.272855218494
2247000 310.150896511465 331.664723040089 254.418204303542 896.233823855097
2248000 310.365744049894 332.168338175613 254.510970903922 897.04505312943
2249000 310.417576748034 332.07181070332 254.384162462496 896.873549913849
2250000 310.905474559054 331.975602761834 254.144912156686 897.025989477574
2251000 310.687656324298 332.743689317107 254.434258529068 897.865604170473
2252000 311.061658294959 333.38446538845 254.540713939785 898.986837623194
2253000 310.794497724153 333.172595573009 254.214185646003 898.181278943165
2254000 310.975995733919 333.410994397199 254.662182589215 899.049172720332
2255000 311.044338691675 333.401403638763 254.618849410394 899.064591740833
2256000 311.3849439728 334.082518356979 254.865645016115 900.333107345893
2257000 311.628946000412 333.853983379816 254.870630793292 900.35356017352
2258000 311.838213096736 334.211273012881 254.707366860188 900.756852969804
2259000 312.044252282912 334.158626525019 255.205639550974 901.408518358905
2260000 312.181113213484 334.627020103032 255.374765805883 902.1828991224
2261000 312.520594492173 334.737046696043 255.505543520317 902.763184708533
2262000 312.58032695257 334.909946563669 255.406184000404 902.896457516643
2263000 312.526180229384 334.545249619464 255.213673777466 902.285103626313
2264000 312.57840492605 334.610333775857 255.308238755205 902.496977457112
2265000 312.521041720621 334.964328606724 255.643565837052 903.128936164397
2266000 312.787945620442 335.427419144462 255.663158381778 903.878523146682
2267000 313.113937457746 335.012715894823 256.089488072205 904.216141424774
2268000 313.052482185411 335.514888015145 255.715541554398 904.282911754953
2269000 313.132561565411 335.661451467922 255.82254838996 904.616561423293
2270000 313.37504953911 336.34544205052 256.381275573535 906.101767163165
2271000 313.525777200597 336.513800360988 256.146538634429 906.186116196015
2272000 313.729198748441 336.546434820003 256.545088015334 906.820721583777
2273000 314.010485819828 336.828494504508 256.675047149597 907.514027473934
2274000 314.0123816846 336.944411586442 256.725957101563 907.682750372604
2275000 313.78139740118 336.963051738386 256.857494127987 907.601943267552
2276000 314.000880820214 336.861035689031 256.870414576013 907.732331085258
2277000 313.510720232541 337.285968876903 257.131998268527 907.928687377971
2278000 313.64117902715 337.131556814821 257.192012801752 907.964748643723
2279000 313.692536245552 337.581655509033 257.288183593235 908.56237534782
2280000 314.42464492155 337.542614858014 257.848085528149 909.815345307713
2281000 314.021972549742 337.818896043293 258.004346603551 909.845215196586
2282000 314.31127817043 338.39356180623 258.278457700445 910.983297677105
2283000 314.463302358652 338.910686474407 258.357129807061 911.73111864012
2284000 314.694454926762 338.69911490469 258.28403758063 911.677607412082
2285000 315.095240847132 339.178078778199 258.686468006051 912.959787631383
2286000 315.072159680309 339.31606500222 258.862766457721 913.25099114025
2287000 315.047505328453 339.585543815294 258.568598574444 913.201647718191
2288000 315.555959480922 339.34745287187 258.801607620746 913.705019973538
2289000 315.614901752408 339.990549342458 258.824883430931 914.430334525797
2290000 315.659120534566 339.773162808606 259.271857262688 914.70414060586
2291000 315.690852858679 339.996285746324 258.92332898459 914.610467589594
2292000 316.295208596862 340.191712527843 259.27629412167 915.763215246374
2293000 316.164148615395 340.598109747844 259.387820482061 916.1500788453
2294000 316.190956394543 340.292212546543 259.564718086172 916.047887027258
2295000 316.665340370636 340.680963168484 259.677115428378 917.023418967498
2296000 316.673911640758 340.951622831071 259.259651593503 916.885186065333
2297000 316.869386890737 340.981433179576 259.055753982467 916.90657405278
2298000 316.727697580513 341.228635087425 259.657869561943 917.614202229881
2299000 317.203919149424 341.545125938522 259.841765123924 918.59081021187
2300000 317.145022731099 341.344953049142 259.669509790069 918.15948557031
2301000 317.456328507517 341.34246210853 260.089985525836 918.888776141884
2302000 317.471207344804 341.502794591109 259.881890167808 918.855892103721
2303000 317.552589516774 341.410958304865 260.176680175028 919.140227996666
2304000 317.658059455978 341.665775528861 260.268981283439 919.592816268279
2305000 317.807439408274 341.746161723525 260.789093640883 920.342694772683
2306000 318.111083888561 341.832329967872 260.442796679889 920.386210536322
2307000 318.357365457662 342.057633333236 260.503205093335 920.918203884233
2308000 318.282633807089 342.311758521976 260.602113845347 921.196506174412
2309000 318.923662089223 341.754876862094 260.50855967058 921.187098621896
2310000 318.779211400673 341.584880591051 260.610722161809 920.974814153532
2311000 319.204947643471 341.587688469493 260.622108710554 921.414744823518
2312000 319.22707034782 341.871206062902 260.64719425834 921.745470669061
2313000 319.261619242132 341.756921694696 260.596666225142 921.61520716197
2314000 319.765898818935 341.889063834793 260.623789580533 922.278752234261
2315000 319.518382795488 342.195894636847 260.688890350905 922.40316778324
2316000 319.638459811935 342.638825847838 260.788073098593 923.065358758366
2317000 319.623678218572 342.31798249073 260.772872360004 922.714533069306
2318000 319.483837776661 342.51154948955 261.081203457978 923.076590724189
