# Fix print output for fix 2
1888000 125.937157897453 124.644895090956 81.67643725188 332.258490240289
1889000 125.982772500623 125.139146461602 81.9188959372186 333.040814899443
1890000 126.089233452006 124.886910715626 81.7741513266587 332.75029549429
1891000 126.328599567696 125.047193719307 81.7679838197206 333.143777106724
1892000 126.288051734687 125.141077554084 81.7854455178241 333.214574806596
1893000 126.467801962301 125.190070815764 81.6697966438546 333.32766942192
1894000 126.473755988634 125.133941928879 81.8541622031356 333.461860120649
1895000 126.858681854837 125.189263960786 81.9570079112307 334.004953726853
1896000 126.708765555041 125.003105342655 82.081236797805 333.793107695501
1897000 126.78564215578 125.217665643751 82.0616194782117 334.064927277743
1898000 127.031948385471 125.185550677389 82.3360882692462 334.553587332106
1899000 127.041766202929 125.352927124826 82.2828033807407 334.677496708496
1900000 127.117196032864 125.403234485274 82.3631205165951 334.883551034733
1901000 127.369904238325 125.477636701722 82.4999163609302 335.347457300977
1902000 127.485015550685 125.446915684324 82.5352315707916 335.4671628058
1903000 127.587626912191 126.0074023707 82.4175704724726 336.012599755364
1904000 127.829519471645 125.968361041918 82.7478907126927 336.545771226255
1905000 127.858969058332 126.090228322392 82.7213006153558 336.67049799608
1906000 128.040170870515 126.20480364567 82.6902707288229 336.935245245009
1907000 128.220643498903 126.440330750334 82.7645588866792 337.425533135916
1908000 128.151477312555 126.725831187289 82.8804494548059 337.75775795465
1909000 128.319072338898 126.513562648319 83.113258266506 337.945893253723
1910000 127.983231750185 126.6080902764 82.9203454427675 337.511667469353
1911000 127.923740437701 126.94828576007 82.9568900604219 337.828916258193
1912000 128.312067086127 127.035805269739 82.9911779011416 338.339050257008
1913000 128.495679628243 127.024588874947 83.0934022097308 338.613670712921
1914000 128.858465652337 126.89166276308 83.1701659161565 338.920294331574
1915000 128.821020722572 127.106853836415 83.2198294620725 339.14770402106
1916000 129.11936695109 127.09515403522 83.2778654464632 339.492386432772
1917000 129.336588242708 127.35356845328 83.1115555937575 339.801712289746
1918000 129.292524905941 127.295311134505 83.3336614658455 339.921497506291
1919000 129.048816251015 127.530138396114 83.3686109147105 339.947565561839
1920000 129.324383093998 127.586396446732 83.553860304523 340.464639845253
1921000 129.158633136789 127.873906154684 83.5816479984385 340.614187289912
1922000 129.432382799984 127.807947719438 83.5242641311438 340.764594650565
1923000 129.625467226449 127.98794592909 83.6322714722667 341.245684627806
1924000 129.686287449097 128.084898471253 83.6285916579106 341.39977757826
1925000 129.701287820832 128.150930115313 83.9315758629585 341.783793799103
1926000 130.00211870037 128.205760037746 83.7601355462878 341.968014284403
1927000 129.847303132892 128.365078572804 83.811566852198 342.023948557895
1928000 130.105107443011 128.006371939542 83.7971131530304 341.908592535583
1929000 130.39026557662 128.291578322346 83.9220603299091 342.603904228875
1930000 130.304322190906 128.010628847999 83.7491127885068 342.064063827411
1931000 130.5777467959 128.31088170742 83.6735775534873 342.562206056807
1932000 130.818607654532 128.366146740373 83.7056017367257 342.89035613163
1933000 130.521917203585 128.243682286747 84.0073757682142 342.772975258546
1934000 130.82047077626 128.281492045824 83.9774226773692 343.079385499454
1935000 130.723227602341 128.491859340181 83.9826283203381 343.19771526286
1936000 130.816562122796 128.46160601289 84.2011159419864 343.479284077673
1937000 130.85034066252 128.720887372596 84.3839058835344 343.95513391865
1938000 131.047760176006 128.951471647639 84.3789446702465 344.378176493892
1939000 130.815114881151 128.851085244749 84.2358042554442 343.902004381344
1940000 131.205837172244 128.834747146756 84.5165913037653 344.557175622765
1941000 131.117351239648 128.784669680562 84.2692100503225 344.171230970532
1942000 131.266772594539 128.939450316316 84.424166112467 344.630389023322
1943000 131.273179247522 129.138604833495 84.5005882874183 344.912372368435
1944000 131.219438552499 129.038643033328 84.4214457845798 344.679527370407
1945000 131.194389196238 129.086231589229 84.6720482566027 344.952669042069
1946000 131.204711256805 129.18628450497 84.655057802732 345.046053564507
1947000 131.362591590196 129.135533692471 84.8985495494123 345.39667483208
1948000 131.473021457403 129.158953563553 84.5627835755992 345.194758596555
1949000 131.668563004351 129.320585550358 84.8096614641599 345.798810018869
1950000 131.711051814427 129.561351660954 84.9783865443128 346.250790019694
1951000 131.519130713921 129.415949943309 85.0058447414289 345.940925398659
1952000 131.770873759969 129.64376694705 85.0280499352899 346.442690642309
1953000 131.714696856514 129.813101274267 85.2304239872314 346.758222118012
1954000 131.962935456776 129.948935045881 85.2204494514388 347.132319954096
1955000 132.25746307251 130.044237296452 85.1545604898753 347.456260858837
1956000 132.179465184281 130.336521559839 85.2674733031766 347.783460047297
1957000 132.170854475294 130.278558184485 85.4210371602751 347.870449820054
1958000 132.382960632435 130.313636471265 85.314839839998 348.011436943698
1959000 132.620899257256 130.63490082109 85.3461880241786 348.601988102524
1960000 132.922344810344 130.617327320184 85.1770471844555 348.716719314983
1961000 133.33375947897 130.520887166725 85.3345393007536 349.189185946449
1962000 132.943946795337 130.720125956737 85.2751312269348 348.939203979008
1963000 133.108434625916 131.103066033135 85.3639921040355 349.575492763087
1964000 133.375145083429 131.15928388216 85.5316573387254 350.066086304314
1965000 133.383890300639 131.382899656132 85.5785927920235 350.345382748794
1966000 133.355605722121 131.331098811356 85.7052376725036 350.39194220598
1967000 133.352428394761 131.387463274468 85.6380288950648 350.377920564294
1968000 133.634105423299 131.4794026507 85.6570732972935 350.770581371293
1969000 133.776749772667 131.57533475797 85.6671610387749 351.019245569412
1970000 133.670639244425 131.577022439505 85.8114093813253 351.059071065256
1971000 133.785767410381 131.803338073841 85.8881758236233 351.477281307845
1972000 133.591079541526 131.700757771376 86.0609617608662 351.352799073768
1973000 133.52095152284 131.670451637261 86.259322258816 351.450725418917
1974000 133.830410948782 131.936607008571 86.1101045208709 351.877122478224
1975000 133.922860126988 132.167040478899 86.3579232371867 352.447823843074
1976000 134.095527319643 132.132483625794 86.4298617836157 352.657872729053
1977000 134.609383383557 132.035945698133 86.4542871625755 353.099616244266
1978000 134.647071812275 132.047002858318 86.2339781581613 352.928052828755
1979000 134.759381699756 131.752803159576 86.3913503013148 352.903535160647
1980000 134.888595019427 132.04123512852 86.4096575284573 353.339487676405
1981000 134.975953129512 132.164874756692 86.583433520463 353.724261406667
1982000 134.919243864837 132.202938195974 86.8737332887819 353.995915349594
1983000 135.108064761091 132.318802885384 86.7550359602765 354.181903606751
1984000 135.648210324445 132.455408241245 86.8706860132108 354.974304578901
1985000 135.727328508712 132.657838132682 86.9526017549884 355.337768396382
1986000 135.772064482611 132.724180244432 86.9225757654478 355.418820492491
1987000 135.773946878067 132.611302628774 87.0537681208706 355.439017627712
1988000 135.630674597095 132.761840696246 86.970555467942 355.363070761283
1989000 135.839995840126 132.868714073906 87.199904166119 355.908614080152
1990000 136.011345820397 132.976792682499 87.4969576053982 356.485096108294
1991000 135.935941175166 133.051293142414 87.5059474273955 356.493181744976
1992000 135.903599135771 133.559955927582 87.42755317345 356.891108236803
1993000 135.818496605226 133.625094569769 87.4580966250146 356.901687800009
1994000 135.987069255523 133.790017087222 87.2682743467185 357.045360689463
1995000 135.907136390203 133.782193346956 87.4222362409991 357.111565978159
1996000 135.803612898415 133.992190435631 87.3149770704437 357.11078040449
1997000 135.723644997616 133.842741909155 87.4638266505652 357.030213557336
1998000 135.84159895454 134.14632417801 87.5070830745338 357.495006207084
1999000 135.853627735912 134.253885717391 87.5612409195356 357.668754372838
2000000 136.056586586757 134.621981324096 87.5767944179394 358.255362328792
2001000 136.155995338403 134.518976716622 87.4534042172488 358.128376272274
2002000 136.305609255781 134.317401012011 87.8399557116449 358.462965979437
2003000 136.500164662693 134.616462987586 87.7207076333502 358.837335283629
2004000 136.589926495286 134.8096719321 87.9519169554061 359.351515382792
2005000 136.638438625547 134.822723157202 87.8050781200961 359.266239902845
2006000 136.45178416813 134.941376183597 87.8271742818023 359.220334633529
2007000 136.409336877265 134.972003392386 87.7956816025589 359.177021872209
2008000 136.38801023858 135.080756250151 87.9132183332394 359.38198482197
2009000 136.760571325305 135.400636031202 87.9769377923488 360.138145148856
2010000 137.016678330435 135.617577740493 88.0221933047372 360.656449375665
2011000 136.840266222993 135.881681259898 88.2180603641642 360.940007847055
2012000 137.019220335893 136.010621000382 88.2796067452158 361.309448081491
2013000 137.072639874172 135.960730240703 88.4336222188355 361.466992333711
2014000 136.998060457712 136.186635786431 88.3765391498147 361.561235393958
2015000 137.06530419192 136.152045237949 88.329685802882 361.547035232751
2016000 137.229940493879 136.122941800064 88.5545786495315 361.907460943475
2017000 137.196709662816 136.284862626682 88.6252642078296 362.106836497327
2018000 137.217389907489 136.618875827202 88.4861771262687 362.32244286096
2019000 137.347742234026 136.425989012559 88.4517484447454 362.22547969133
2020000 137.490215459649 136.682673339761 88.4799942426911 362.652883042101
2021000 137.473361968887 136.775790569522 88.569804000519 362.818956538928
2022000 137.66941800519 136.754177611712 88.6214972512476 363.045092868151
2023000 137.991660188066 137.013267871487 88.4499243183918 363.454852377944
2024000 138.095330494911 136.939822987673 88.6706157351498 363.705769217734
2025000 137.958475819692 136.894383262442 88.6989388592791 363.551797941413
2026000 138.231978251546 136.958305797638 88.6830572088074 363.873341257992
2027000 138.258437272152 136.921235327324 88.8012496289044 363.98092222838
2028000 138.399223786478 136.942189474319 88.903755177554 364.245168438351
2029000 138.32242910045 137.286210252941 88.8085394671605 364.417178820551
2030000 138.436040315393 137.194195558107 88.9626785341319 364.592914407632
2031000 138.329209508435 137.4303691975 89.1978517555043 364.957430461438
2032000 138.341674499695 137.859721437776 89.4593030304331 365.660698967904
2033000 138.575733261457 137.760231357916 89.3555487063709 365.691513325743
2034000 138.825541574805 138.049204419546 89.2364251399155 366.111171134267
2035000 138.647778469211 137.886414503721 89.1985811915539 365.732774164486
2036000 138.864101435127 138.104176371335 89.4799137427092 366.448191549172
2037000 138.941674236454 138.080453504214 89.3945505799393 366.416678320607
2038000 139.137088669927 138.11073038737 89.2594466637303 366.507265721027
2039000 139.087578335677 138.025567303662 89.3648059100464 366.477951549385
2040000 139.333004617143 137.810867440431 89.6511154927507 366.794987550325
2041000 139.316320358504 138.237402110004 89.5250248856237 367.078747354132
2042000 139.361342755582 138.0474016865 89.4849357810931 366.893680223175
2043000 139.482201525413 138.295577727495 89.53037577425 367.308155027158
2044000 139.526570562981 138.378840505376 89.6804969893318 367.585908057689
2045000 139.602621159129 138.713145593362 89.6578848173472 367.973651569838
2046000 139.731555775323 138.889911524697 89.838189690543 368.459656990563
2047000 139.749813085732 138.774442778796 89.8043622578307 368.328618122358
2048000 139.766907028477 138.836356309663 89.4044442029097 368.00770754105
2049000 140.062002976756 139.137121010478 89.7287199452547 368.927843932489
2050000 139.923039756115 139.168915966701 89.8082159176671 368.900171640484
2051000 140.049573282211 139.143229016039 89.9446016726356 369.137403970885
2052000 140.439394753892 139.356274350923 89.8914229135987 369.687092018413
2053000 140.384541898315 139.542892347094 89.9983731723966 369.925807417805
2054000 140.475686707822 139.466034689561 89.7942605476068 369.735981944989
2055000 140.666221560791 139.372569424883 89.9110902946646 369.949881280339
2056000 140.931300682133 139.589996052804 89.8587205027051 370.380017237641
2057000 140.844994614251 139.58662022325 90.1517334192681 370.583348256769
2058000 140.848879802632 139.861671778758 90.2224206886041 370.932972269994
2059000 140.861081583222 140.090831286023 90.2797062437695 371.231619113015
2060000 141.000280834229 140.016835613867 90.2369696619225 371.254086110019
2061000 141.024662001139 139.992825401257 90.158035236241 371.175522638636
2062000 141.239028332021 140.064890716182 90.2540956723597 371.558014720564
2063000 141.339414747991 140.113040678358 90.1577629465942 371.610218372943
2064000 141.432761574446 140.094690394132 90.5166664893547 372.044118457933
2065000 141.313712089613 140.04569169258 90.5295938334976 371.88899761569
2066000 141.327531903016 140.10606639828 90.5220353657364 371.955633667033
2067000 141.370950260013 140.229783542439 90.4537073095943 372.054441112046
2068000 141.4572201439 140.200608348986 90.5694123730327 372.227240865919
2069000 141.916514361393 139.978604114521 90.4545320912417 372.349650567155
2070000 141.832599618006 139.911647581927 90.4251319504101 372.169379150343
2071000 141.784849996832 140.144785550499 90.4294362795614 372.359071826892
2072000 141.778464709701 140.202157469268 90.342445126364 372.323067305333
2073000 141.775082256406 140.234201621716 90.3807767729724 372.390060651095
2074000 142.298052174187 140.437308183222 90.5065475534207 373.24190791083
2075000 142.586731839967 140.45202004273 90.6663130049216 373.705064887619
2076000 142.675097895642 140.514385568092 90.5319974985085 373.721480962243
2077000 142.488437268786 140.481841554815 90.5581369606351 373.528415784236
2078000 142.305066578363 140.458480198686 90.6746348702073 373.438181647256
2079000 142.710475675616 140.464227125035 90.7295184176864 373.904221218338
2080000 142.780130226038 140.362147224171 90.5773548756333 373.719632325843
2081000 143.000615105494 140.490643133681 90.7021140452869 374.193372284462
2082000 142.855748941753 140.421790020854 90.6492971518548 373.926836114462
2083000 142.553324273919 140.559284196281 90.7900072249847 373.902615695185
2084000 142.766909660177 141.031158983897 90.7940962227551 374.592164866829
2085000 143.04104023289 140.9984343744 90.8534393252943 374.892913932585
2086000 143.05713065071 140.986578864598 90.7989925456035 374.842702060912
2087000 143.108831055326 141.063106203951 90.7032447638951 374.875182023173
2088000 143.114967517121 141.170059464548 90.6348704366948 374.919897418363
2089000 143.310059209849 141.711161511988 90.6726063767513 375.693827098588
2090000 143.407424120271 141.683269105437 90.7302682242677 375.820961449976
2091000 143.580508941683 141.414629827535 90.7269156398569 375.722054409075
2092000 143.612398923619 141.606839913985 90.772251717303 375.991490554906
2093000 143.841601990383 141.846387700029 90.815977313221 376.503967003633
2094000 143.904719298934 141.93453744726 91.0924777494276 376.931734495622
2095000 143.84593560731 141.833153408904 90.9791679513533 376.658256967568
2096000 144.035263950124 141.911721121682 91.0091100837718 376.956095155578
2097000 143.691407030806 142.093635817267 90.9281282160364 376.713171064109
2098000 144.118207224963 142.091798062921 90.9724610247107 377.182466312596
2099000 144.092740309885 142.020279940928 91.0475212705649 377.160541521377
2100000 144.001499085723 142.13576513818 91.1510902275517 377.288354451455
2101000 143.935782932103 142.299407923432 91.267278156369 377.502469011904
2102000 144.016469849746 142.204031230688 91.1747929798815 377.395294060315
2103000 144.181199554043 142.135994733904 91.1556661519172 377.472860439865
2104000 144.169973646714 142.20626233025 91.4494489140068 377.82568489097
2105000 144.078057383755 142.350088987899 91.5312440019262 377.95939037358
2106000 144.088158525461 142.478118839197 91.5868632368774 378.153140601535
2107000 143.989764316416 142.620130352406 91.7064366035182 378.31633127234
2108000 144.543321122917 142.717565084971 91.7713361300747 379.032222337963
2109000 144.589687361629 142.760239532836 91.5811767063716 378.931103600836
2110000 144.622229296965 143.021116900931 91.5382898176563 379.181636015553
2111000 144.827232605826 142.910978513531 91.5101267416492 379.248337861006
2112000 144.809224854618 143.060435027158 91.5067052144452 379.376365096221
2113000 144.866665226993 143.155776133252 91.4530832870519 379.475524647298
2114000 144.971693750904 143.431920854957 91.6468711391105 380.050485744971
2115000 144.826073017243 143.354479121607 91.4075888870664 379.588141025915
2116000 144.876150708836 143.410272626421 91.6421679040409 379.928591239297
2117000 145.172495295711 143.369372243161 91.5170331497127 380.058900688584
2118000 145.248851476215 143.538427415996 91.6095822962342 380.396861188445
2119000 145.38818457243 143.623618878818 91.6462594873372 380.658062938585
2120000 145.532224433762 143.627275508769 91.5893619812484 380.748861923779
2121000 145.81824146259 143.595665452178 91.7237718268388 381.137678741607
2122000 145.879585714179 143.847940544894 91.6738278384945 381.401354097569
2123000 145.817071225239 143.98039973868 91.9956608522337 381.793131816153
2124000 145.855841045826 143.824459187294 92.0557898652511 381.736090098371
2125000 146.216220044085 144.105774111595 92.132112230806 382.454106386487
2126000 146.090151665187 143.894289627832 92.0322813185648 382.016722611585
2127000 146.14962569821 144.105830965967 92.0500823826174 382.305539046794
2128000 146.357760415642 144.26114952925 92.299462362443 382.918372307335
2129000 146.244416550733 144.364727393232 92.3062481976167 382.915392141582
2130000 146.294972693031 144.559928026359 92.2873469307458 383.142247650136
2131000 146.373544804327 144.735599684883 92.2856823885147 383.394826877725
2132000 146.571861650245 144.791295181735 92.1348189696196 383.497975801599
2133000 146.876551780733 145.094145276143 92.0789152146246 384.049612271501
2134000 146.958506315955 145.146005235682 92.0410872511768 384.145598802813
2135000 147.344286222739 145.360420920709 92.1508272877006 384.855534431149
2136000 147.675786745053 145.328545841008 91.9680740829723 384.972406669034
2137000 147.745634805979 145.500957177235 92.1706406547639 385.417232637977
2138000 147.523827301326 145.434492371384 92.5510307900429 385.509350462753
2139000 147.796993393344 145.544780550882 92.5201925273245 385.86196647155
2140000 148.039257386554 145.615553095337 92.3777089025353 386.032519384426
2141000 148.174213278208 145.978961933742 92.1591772494845 386.312352461435
2142000 148.252142545484 146.187778258544 92.4880196442889 386.927940448317
2143000 148.201194933734 146.109206564778 92.4735775794725 386.783979077984
2144000 148.092249482282 146.038554202465 92.3860934776384 386.516897162385
2145000 147.968424439251 146.247702017699 92.5122676662419 386.728394123192
2146000 148.377047426285 146.338498220123 92.3962143349479 387.111759981356
2147000 148.257460718366 146.525016147085 92.5198837426119 387.302360608064
2148000 148.325583085104 146.537322236155 92.4080179179777 387.270923239236
2149000 148.650527452819 146.334691448124 92.6880206349798 387.673239535923
2150000 148.72921743771 146.48673851455 92.7804623193408 387.996418271601
2151000 149.046394698167 146.56756803982 92.8839424408851 388.497905178871
2152000 149.360668558174 146.494110260164 93.0232120524344 388.877990870773
2153000 149.07704388302 146.450803510517 93.1383853275427 388.666232721079
2154000 149.331325113543 146.40395090556 93.0276163304227 388.762892349526
2155000 149.242742248236 146.374142760735 93.0524995953255 388.669384604297
2156000 149.228431555331 146.760257487666 93.3622699511765 389.350958994173
2157000 149.332951053582 146.62320609707 93.3604133794401 389.316570530093
2158000 149.41154325715 146.756053103 93.4670353125105 389.63463167266
2159000 149.619991852099 146.635162637706 93.3992505383846 389.65440502819
2160000 149.425741010676 146.872575989541 93.361979058815 389.660296059031
2161000 149.706063135141 147.047941702429 93.399587847504 390.153592685073
2162000 149.626682414643 146.960771113501 93.2536875602297 389.841141088374
2163000 149.601979318193 147.374231392434 93.4754142111304 390.451624921758
2164000 149.742997863955 147.439309056148 93.4494298198552 390.631736739958
2165000 150.072590642255 147.227893318813 93.723214030163 391.023697991231
2166000 149.865784367375 147.315755712383 93.7006767187201 390.882216798478
2167000 149.734727976492 147.54633652869 93.9118097035759 391.192874208758
2168000 150.060672764087 147.541061589799 93.9701644855411 391.571898839426
2169000 150.017643709211 147.857048608295 94.2316447957427 392.106337113249
2170000 150.184856523112 148.087707643712 94.2490187200055 392.521582886829
2171000 150.204575467788 147.998301155577 94.250460285939 392.453336909305
2172000 150.109021405 148.377990493907 93.9996429806784 392.486654879585
2173000 150.156343940588 148.368638389209 93.962292567858 392.487274897655
2174000 150.104834781401 148.261525246695 94.0581234108024 392.424483438898
2175000 150.332035869423 148.514921768559 93.9713146561484 392.818272294131
2176000 150.586912842084 148.499370456289 93.8699737962258 392.956257094599
2177000 150.538094647207 148.560628774454 93.8352704639996 392.933993885661
2178000 150.627086405395 148.819170072438 94.1380656077894 393.584322085622
2179000 150.83587198609 148.469719679198 94.1279263928327 393.43351805812
2180000 150.843905361388 148.366404941115 94.1924473089586 393.402757611462
2181000 151.134133911895 148.26839049758 94.3032382650803 393.705762674556
2182000 151.076337550803 148.112684711432 94.3481631555607 393.537185417796
2183000 151.143954571946 148.125741955631 94.4212039379456 393.690900465523
2184000 151.286290788488 148.095766787102 94.4786187527644 393.860676328355
2185000 151.401469449681 148.357000908522 94.547537113313 394.306007471516
2186000 151.66162318028 148.117446608213 94.5440298750177 394.323099663511
2187000 151.531389794025 148.345787114461 94.6266956479824 394.503872556469
2188000 151.541242506338 148.434058693837 94.6381736014935 394.613474801668
2189000 151.641120328336 148.613032096465 94.6238897266676 394.878042151468
2190000 152.013117342474 148.671840151329 94.619391221533 395.304348715336
2191000 151.586629686975 148.646883071407 94.5779476746801 394.811460433062
2192000 151.749890008943 148.709790533726 94.7176219001085 395.177302442777
2193000 151.721151871444 148.568305120497 94.5619513707477 394.851408362688
2194000 151.750589203532 148.594304261837 94.7182015685733 395.063095033942
2195000 152.089824501284 148.952416166127 94.8388263126161 395.881066980027
2196000 151.909623368914 148.825872748723 94.9349879684135 395.670484086051
2197000 152.070122460184 148.678713773923 95.0388875464787 395.787723780586
2198000 152.24520410792 148.598552889088 95.0176394595798 395.861396456588
2199000 152.503585241424 148.924905426521 95.0513056251468 396.479796293091
2200000 152.309220124977 148.991916703784 95.0927650460969 396.393901874857
2201000 152.216290965768 149.402222263034 95.1687252391673 396.787238467969
2202000 152.21526798856 149.516577603362 95.2103350827017 396.942180674624
2203000 152.396439304531 149.58572074322 95.3626781063389 397.34483815409
2204000 152.482474548179 149.402690955632 95.4811734626591 397.36633896647
2205000 152.172240474727 149.521344177223 95.3043151240987 396.997899776048
2206000 152.75998985347 149.759887515174 95.2434109959853 397.76328836463
2207000 152.638116183992 149.752704285221 95.623286676459 398.014107145672
2208000 152.729826484782 149.966129973093 95.6482055641783 398.344162022054
2209000 152.916732107611 150.064788776032 95.6062620420862 398.587782925729
2210000 153.043472659681 150.027251632084 95.4499779520497 398.520702243814
2211000 153.276543440381 149.772034875297 95.5613713204886 398.609949636167
2212000 153.363045688692 149.98752348849 95.6746488461735 399.025218023355
2213000 153.419488405942 150.138967635784 95.6778191583241 399.23627520005
2214000 153.60814038061 150.450318437075 95.6396408231313 399.698099640817
2215000 153.303859504211 150.533423248639 95.808395680529 399.64567843338
2216000 153.493784197931 150.525813873149 95.858157920238 399.877755991318
2217000 153.755348402614 150.678895716808 95.9135938657476 400.347837985169
2218000 154.005824055463 150.654884479543 95.780022401189 400.440730936195
2219000 154.009748594317 150.83151530523 95.5815894804491 400.422853379995
2220000 153.946483550615 151.184824322739 95.6693474853439 400.800655358698
2221000 154.083181140794 151.164997282267 95.7214407497563 400.969619172817
2222000 153.875214386171 151.25176540389 95.8274188418934 400.954398631955
2223000 154.060493582251 151.235172883777 95.8562095612335 401.151876027261
2224000 154.098446342622 151.35767650609 95.9767546964866 401.432877545199
2225000 154.146458892338 151.235136846014 95.8960379629845 401.277633701336
2226000 153.857080721673 151.310369968731 95.968518857676 401.13596954808
2227000 154.18685855218 151.486399768341 96.1873752012021 401.860633521723
2228000 154.549597206641 151.637808170963 95.9465814788969 402.133986856501
2229000 154.472425543059 151.738774832995 96.0850335912866 402.29623396734
2230000 154.652013257783 151.497467565687 96.2433750058489 402.39285582932
2231000 154.415339347844 151.621428428239 96.1850113667335 402.221779142816
2232000 154.526810534727 151.944925946658 95.9454785249417 402.417215006327
2233000 154.816836796411 151.805415197873 96.0005007194192 402.622752713703
2234000 154.595271758178 151.823501959839 96.1192119796553 402.537985697672
2235000 154.743664868014 152.071220154755 96.2910668187484 403.105951841517
2236000 154.808834267024 152.109329186033 96.3691520565739 403.287315509631
2237000 155.017086702903 152.323078839202 96.3581358239771 403.698301366083
2238000 154.877807108415 152.307489638292 96.3635200327869 403.548816779494
2239000 154.960037304539 152.270471532536 96.3920883752549 403.62259721233
2240000 154.92771474213 152.208623384269 96.7804563242956 403.916794450695
2241000 155.149300279063 152.378362359005 96.5622313857581 404.089894023825
2242000 155.394060957933 152.581158540727 96.695399841052 404.670619339712
2243000 155.401970435982 152.713170811942 96.7954525382365 404.91059378616
2244000 155.447670305927 153.002034868053 96.8398056631736 405.289510837153
2245000 155.58038426927 153.373682373609 96.7775721791603 405.731638822039
2246000 155.643553064976 153.569281183969 96.8927982912069 406.105632540151
2247000 155.691636354351 153.460673056596 97.0305656878921 406.18287509884
2248000 155.823653081758 153.725742992614 96.8623845533514 406.411780627724
2249000 155.894586361535 153.820770947334 96.9130555819205 406.628412890789
2250000 156.058024253622 153.973698339492 97.1682830070566 407.200005600171
2251000 156.057137195211 153.929231798122 97.1942808056955 407.180649799029
2252000 155.913753721442 154.224905143245 97.1068705523221 407.245529417009
2253000 156.073444433349 154.267019498018 96.7913137748888 407.131777706256
2254000 155.908270768764 154.627964179891 97.0782042978103 407.614439246465
2255000 156.063143249817 154.467231620677 96.8580538966036 407.388428767097
2256000 156.424323604967 154.883921155148 97.1803759358264 408.488620695942
2257000 156.487270107104 154.460638942229 97.3506874672576 408.29859651659
2258000 156.335476471012 154.824825125022 97.2259254522455 408.386227048279
2259000 156.48149674936 154.736864888532 97.24973999418 408.468101632072
2260000 156.599224386379 154.683708241002 97.105748861074 408.388681488455
2261000 156.808088902555 154.858573387251 97.170743803654 408.83740609346
2262000 156.819832524857 154.699552195508 97.0466219830491 408.566006703414
2263000 156.928389336856 154.60731759033 97.0421524202576 408.577859347443
2264000 156.987686369097 154.994539625393 96.9777828961285 408.960008890619
2265000 157.181849364005 155.189378434963 96.9844908297358 409.355718628703
2266000 157.056441787333 155.544148800884 97.1360601991659 409.736650787383
2267000 157.150447551102 155.35275630163 97.1382609941025 409.641464846835
2268000 157.40593012158 155.249915467452 97.4008787982672 410.056724387299
2269000 157.359179388352 155.258868730886 97.1950928558758 409.813140975114
2270000 157.701652654834 155.511395125179 97.0734098871429 410.286457667157
2271000 158.01952675845 155.687011466719 97.1615051859359 410.868043411105
2272000 158.255786186472 155.547451869856 97.299155066887 411.102393123215
2273000 158.488536719641 155.52145332077 97.0936683752518 411.103658415662
2274000 158.692905810048 155.402016434784 97.3630101085265 411.457932353359
2275000 158.748825933459 155.481502424426 97.2674395540759 411.497767911961
2276000 158.893539196915 155.606311807304 97.2775235799001 411.777374584119
2277000 158.6833889917 155.602985487111 97.2703272681347 411.556701746946
2278000 158.777490200378 155.778316054891 97.3320204489291 411.887826704199
2279000 158.932646120778 156.116644663784 97.6578827205661 412.707173505129
2280000 159.107090301866 156.00251258834 97.5043376233795 412.613940513585
2281000 159.169831930466 155.92368858752 97.5469213287665 412.640441846753
2282000 159.054357711362 155.855499874996 97.4648902257925 412.37474781215
2283000 159.07197736951 156.161025897306 97.4674163154157 412.700419582232
2284000 159.159306650936 155.941973726559 97.4360375641426 412.537317941637
2285000 159.380541336288 156.251092107237 97.3919514459518 413.023584889476
2286000 159.443453492591 156.415617336982 97.4906273391269 413.349698168699
2287000 159.565575944356 156.439437133437 97.4010767768057 413.406089854598
2288000 159.753144572372 156.504147733515 97.5626485880439 413.819940893932
2289000 160.13635506753 156.48101334893 97.6189527481874 414.236321164648
2290000 160.06591843652 156.81601724798 97.6085162110949 414.490451895595
2291000 159.813205367812 157.148432282403 97.851718662733 414.813356312948
2292000 159.969161040745 157.045590194972 97.8742374864938 414.888988722211
2293000 160.197903135716 156.973398524515 98.0193618564322 415.190663516663
2294000 160.422830512569 157.411516509421 98.3273959785775 416.161743000568
2295000 160.502682856003 157.184347469324 98.4710409517641 416.158071277091
2296000 160.783755514818 157.25833900423 98.371201974972 416.41329649402
2297000 160.856721442202 157.439854630581 98.2200351197099 416.516611192492
2298000 160.480924500367 157.42732951716 98.2530392392411 416.161293256768
2299000 160.378723736525 157.720871174031 97.9236754956665 416.023270406222
2300000 160.556143254759 157.902676313987 98.2159578970476 416.674777465793
2301000 161.022891942832 157.89543568445 98.4392611333432 417.357588760625
2302000 160.840166809619 158.098108318902 98.3907730122517 417.329048140772
2303000 160.968344673064 158.31217316017 98.4351123119761 417.71563014521
2304000 161.125283950148 158.100559232626 98.5715666183656 417.797409801139
2305000 161.383724206509 158.327467856164 98.6902472296061 418.401439292279
2306000 161.487012826548 158.327406325532 98.6999461193891 418.514365271468
2307000 161.012561084044 158.24555752275 98.9025198291961 418.160638435991
2308000 161.315420178121 158.552837892528 98.9171546496909 418.785412720341
2309000 161.378830330793 158.471772804761 98.7319560558773 418.582559191432
2310000 161.291052117324 158.541297493369 98.8356307606012 418.667980371294
2311000 161.56613370937 158.613683951032 98.8112475639524 418.991065224354
2312000 161.497581407105 158.46553081291 99.0183975145022 418.981509734517
