# Fix print output for fix 2
1887000 257.583589159875 275.177358435198 212.27717898273 745.038126577802
1888000 257.571654763625 275.103179548012 212.875110927618 745.549945239255
1889000 257.524714443663 275.395184673925 212.950459167278 745.870358284866
1890000 258.021537998841 275.275797527614 212.869786927803 746.167122454258
1891000 258.010954781836 275.359220951605 212.82668237258 746.196858106021
1892000 258.538377351918 275.871714046153 212.864009859601 747.274101257672
1893000 258.487391993671 276.205468660823 213.122356128667 747.815216783161
1894000 258.760614133655 276.44132679833 213.015389405222 748.217330337208
1895000 258.957794555005 276.598187708876 213.668425501922 749.224407765803
1896000 259.024789654526 277.039668867296 213.662970567828 749.72742908965
1897000 259.09332019873 277.068990179778 213.60267392354 749.764984302047
1898000 259.247082745397 277.128574636866 213.792302704617 750.167960086881
1899000 259.486757389305 277.245155175259 214.181727853852 750.913640418416
1900000 259.748910126295 277.253071924797 214.311781104063 751.313763155156
1901000 259.542271138272 277.197763493528 214.723955377589 751.463990009389
1902000 259.855776907879 277.364553027055 214.804840977401 752.025170912336
1903000 260.215095748501 277.537681689503 215.030307177678 752.783084615682
1904000 260.14506706871 277.601564930288 215.121766880011 752.868398879009
1905000 260.1996229056 277.989082186656 215.527885882042 753.716590974298
1906000 260.212029473166 278.520593866631 215.64580577284 754.378429112637
1907000 260.382436747517 278.57446480395 216.042332082625 754.999233634092
1908000 260.659580487401 278.890566224397 215.970830242905 755.520976954703
1909000 260.922267692499 278.932558891746 216.099923716629 755.954750300874
1910000 260.757569349768 279.03272872297 216.258159759232 756.048457831971
1911000 260.612161012965 279.50316637499 216.346630157807 756.461957545762
1912000 260.728694612784 279.387445825237 216.591921251542 756.708061689564
1913000 261.006643339977 279.744356876358 216.401779994592 757.152780210927
1914000 261.169437074919 280.09966921707 216.92765195277 758.196758244759
1915000 261.280607926213 280.568465271446 216.769296010166 758.618369207825
1916000 261.58902213225 280.776722983365 216.655112725113 759.020857840728
1917000 261.75221556434 280.927209532001 216.912231240165 759.591656336507
1918000 261.97700423657 280.676419548369 217.208626530377 759.862050315317
1919000 262.089632293749 280.497282302563 217.06451361916 759.651428215472
1920000 262.068210744964 280.936798397329 217.025254697568 760.030263839862
1921000 262.009791864378 280.886318594177 217.006355835411 759.902466293965
1922000 262.192916770871 281.183380591511 217.148171766282 760.524469128665
1923000 262.32423657798 281.481846627809 216.915749257731 760.721832463519
1924000 262.366739576138 282.065997706881 216.99999481627 761.432732099289
1925000 262.469931063369 282.585017165094 217.353110038817 762.408058267281
1926000 262.384041139693 282.807288641299 217.44565048564 762.636980266632
1927000 262.471538890312 282.607632100533 216.904934678171 761.984105669016
1928000 262.701777237208 282.427180409974 217.239173291137 762.368130938319
1929000 262.397354482046 282.648630871127 217.596771702605 762.642757055778
1930000 262.243283366586 282.784593922347 217.536375833724 762.564253122657
1931000 262.436585575905 283.056032713197 217.16798482928 762.660603118382
1932000 262.523497126803 283.098735977275 217.41046238469 763.032695488768
1933000 262.234862646523 283.402205920793 217.725810328951 763.362878896268
1934000 262.589680657262 283.231229499626 217.663481510858 763.484391667747
1935000 262.401942236585 283.435929903531 218.148647333953 763.986519474069
1936000 262.784524438296 283.618801657712 218.534330742066 764.937656838074
1937000 262.749592574619 284.022903698316 218.32388757627 765.096383849205
1938000 262.976707425461 284.057007265258 218.352071311552 765.38578600227
1939000 262.796245366364 284.195814509137 218.70775066258 765.699810538082
1940000 262.833217095979 284.243757911523 219.269187526455 766.346162533957
1941000 262.979656903016 284.739887325634 219.130401250676 766.849945479326
1942000 263.187092959537 284.88645482226 219.2658733151 767.339421096897
1943000 263.107164558522 285.250229710661 219.640256569857 767.99765083904
1944000 263.46640061043 285.223458487693 220.219113037488 768.90897213561
1945000 263.63674589213 285.355759918425 220.238047639903 769.230553450457
1946000 263.995467063959 285.707269442018 220.088252912271 769.790989418248
1947000 264.2587850389 285.419795516687 219.969867246308 769.648447801896
1948000 264.065416044652 285.618425673127 220.051061210175 769.734902927953
1949000 264.029261451685 285.477566205898 220.274980923197 769.78180858078
1950000 264.245465950067 286.18946125968 220.462794871657 770.897722081404
1951000 264.574404369787 286.069447521853 220.67121877033 771.315070661969
1952000 264.438804806183 286.112559025702 220.913970341342 771.465334173227
1953000 264.528365273373 286.419723032532 220.833313026857 771.781401332762
1954000 264.775034877541 286.198640199325 220.978055040222 771.951730117088
1955000 265.132213550067 286.612824966301 221.232812580298 772.977851096666
1956000 265.255535010498 286.765065513719 221.266372869956 773.286973394172
1957000 265.371786972605 286.934536806503 221.249577872831 773.555901651939
1958000 265.755170277105 287.168202174407 221.495203045783 774.418575497296
1959000 266.239659733786 287.115611661457 221.553863555745 774.909134950988
1960000 266.445316996847 287.278417131718 221.628900750131 775.352634878696
1961000 266.522089925027 287.094312054321 221.76249896755 775.378900946898
1962000 266.975369174742 287.226371353906 222.185889686444 776.387630215092
1963000 267.17941405249 287.630531514609 221.908427819075 776.718373386174
1964000 267.504653984157 287.602741580401 221.865268778631 776.972664343189
1965000 267.300914900995 287.683453093591 222.215372865356 777.199740859942
1966000 267.147850748572 287.991740422997 222.299277036466 777.438868208036
1967000 267.204092256575 288.103136438285 222.494574224799 777.801802919659
1968000 267.746764144229 288.228718262679 222.43066356199 778.406145968897
1969000 267.671338712241 288.67687974815 222.655600849148 779.003819309538
1970000 268.045137512944 288.369332167744 222.824759521292 779.239229201981
1971000 268.238984057585 288.328682469821 222.739000959776 779.306667487183
1972000 268.132667837002 288.822198491098 222.751315299525 779.706181627624
1973000 268.494307891455 288.849477489961 223.070023634395 780.41380901581
1974000 268.470803665954 289.148151602637 223.128085850004 780.747041118595
1975000 268.865264061959 289.21021492877 223.382495775066 781.457974765794
1976000 268.897601865975 288.882342342849 223.499410959846 781.279355168669
1977000 268.892925929592 288.957103357699 223.734283969832 781.584313257123
1978000 269.44290801253 288.988355381934 223.971502990008 782.402766384472
1979000 269.251223896075 288.661683533795 223.902041190747 781.814948620617
1980000 269.364435089752 289.066821196787 224.008103627873 782.439359914412
1981000 269.564073419642 289.129878168106 223.943788504389 782.637740092138
1982000 269.610519781808 289.451992022172 224.029436678997 783.091948482977
1983000 269.646392607898 289.809319181001 224.265661810116 783.721373599015
1984000 270.161972971008 289.495297815096 224.129757548812 783.787028334916
1985000 270.502613001219 289.97941511205 224.250946813311 784.732974926581
1986000 270.826596159597 290.280343496581 224.507806012674 785.614745668851
1987000 271.08843764972 290.806426524397 224.965874725858 786.860738899975
1988000 270.997233403419 290.477935595518 225.018068547968 786.493237546905
1989000 271.143017842753 290.547866390713 225.277670487249 786.968554720715
1990000 271.323886664776 290.163134213216 225.697431646473 787.184452524464
1991000 271.543493127776 290.439822567641 225.51565393305 787.498969628467
1992000 271.232280675837 290.555499377238 225.879096469368 787.666876522444
1993000 271.387230435117 290.956544067273 225.947713245007 788.291487747397
1994000 271.634676504126 291.175480657504 226.375258837093 789.185415998723
1995000 271.99724136106 291.23245997143 226.260152011543 789.489853344033
1996000 272.082227696473 291.68914178184 226.247785061871 790.019154540184
1997000 272.311825737182 291.428679352368 226.406696481982 790.147201571532
1998000 272.484143472315 291.91916647714 226.58884045466 790.992150404114
1999000 272.51614552707 291.866050358565 226.966314733374 791.348510619008
2000000 272.945820773041 292.013059819671 227.100984980456 792.059865573168
2001000 272.795573722425 292.158528697631 227.361062992304 792.315165412359
2002000 273.219637018236 292.557027373894 227.33542828368 793.112092675809
2003000 273.243563879467 292.550135143061 227.497989724087 793.291688746614
2004000 273.576658854723 292.512795592817 227.404688600647 793.494143048187
2005000 273.554383391503 292.932755565504 227.409347274963 793.89648623197
2006000 273.743439491138 293.024446569193 227.740690273233 794.508576333564
2007000 274.051056199775 293.455306458685 227.628349164565 795.134711823024
2008000 274.072979842801 293.167641347901 228.018888817535 795.259510008238
2009000 274.227822556714 293.493522221153 227.921122519334 795.642467297201
2010000 274.444229798062 293.419491790492 228.09154643054 795.955268019093
2011000 274.701494065635 293.514850085219 228.355635335084 796.571979485938
2012000 275.140211076302 293.373347412863 228.658564091537 797.172122580701
2013000 275.036182534969 293.607801795452 228.505692692087 797.149677022508
2014000 274.937691937062 293.849468408377 228.544124756096 797.331285101535
2015000 275.345298011948 293.65904131465 228.89063809659 797.894977423188
2016000 275.612424584842 293.916873484102 229.070141413886 798.59943948283
2017000 275.549660025839 293.736251378815 228.952039273865 798.237950678518
2018000 275.436966633951 294.277683023748 229.03127282817 798.745922485869
2019000 275.733028045649 294.623316763435 229.643502350972 799.999847160057
2020000 275.492315689024 294.944094431371 229.631230731492 800.067640851887
2021000 275.786997670176 294.812151550737 229.623069562827 800.222218783741
2022000 275.963620729435 294.8898593289 229.309628513845 800.16310857218
2023000 276.021755313261 294.955880338793 229.308463623186 800.28609927524
2024000 276.188859408459 294.808459505157 229.69620861531 800.693527528927
2025000 276.207755081823 295.12549056832 229.887731237687 801.22097688783
2026000 276.500903704437 295.30866705602 229.748180984167 801.557751744624
2027000 276.748603425095 295.605319206273 229.769006319873 802.122928951242
2028000 276.933677908649 295.989911829528 229.731194142494 802.654783880671
2029000 276.977590943209 295.980884331029 230.128775286345 803.087250560583
2030000 277.141374810121 295.717303241985 229.865971073028 802.724649125134
2031000 277.1356712884 296.003274503586 229.757880310099 802.896826102085
2032000 277.706033068331 295.711969522426 230.342327611315 803.760330202072
2033000 277.800614300934 296.266836472779 230.48717194629 804.554622720003
2034000 277.556924891138 296.382342407386 230.042137184697 803.98140448322
2035000 277.811944999566 296.602470995571 230.446228730361 804.860644725498
2036000 278.103544852849 296.695465591028 230.470436253241 805.269446697118
2037000 278.36139687166 297.171544266479 230.543547786224 806.076488924363
2038000 278.122988058957 297.294424957015 230.803278966946 806.220691982918
2039000 278.088161832625 297.057991367944 230.492921958502 805.639075159071
2040000 278.346810455268 297.270976102184 230.570290346551 806.188076904003
2041000 278.413986834582 297.321561204902 230.78194522936 806.517493268845
2042000 278.782630184873 297.554109337295 230.821650816117 807.158390338285
2043000 278.74205598733 297.539308821087 230.872320433716 807.153685242134
2044000 279.340706505445 297.673765366301 230.830771874207 807.845243745954
2045000 279.21627544096 297.711163254164 230.890370856957 807.817809552081
2046000 279.31084525924 298.011659372627 230.905594273735 808.228098905602
2047000 279.460078926835 298.184560616258 230.915846780869 808.560486323962
2048000 279.226374029133 298.065385016571 230.926883087759 808.218642133463
2049000 279.442507710093 298.63935884255 231.113707990809 809.195574543452
2050000 279.696452675352 298.93982361441 231.081904884223 809.718181173986
2051000 279.642881666785 299.08898269943 230.886063492516 809.617927858731
2052000 279.805812859895 299.499582071032 230.960071698382 810.265466629308
2053000 279.759401088679 299.987601414537 231.307407282591 811.054409785808
2054000 280.046698470329 299.876631602056 231.405933950967 811.329264023352
2055000 280.234467488212 300.409269424312 231.296042321016 811.93977923354
2056000 280.44180034952 299.705005789926 231.507846222193 811.654652361639
2057000 280.446663649793 300.079321597687 231.609448564334 812.135433811814
2058000 280.582509447771 300.107256318732 231.757722258512 812.447488025014
2059000 280.856852371368 299.955892785095 231.65725327998 812.469998436443
2060000 280.945262946485 300.495719749483 231.771541279363 813.21252397533
2061000 281.058665380632 300.760638226102 231.871127714932 813.690431321665
2062000 281.344944121677 300.619732870676 232.180335695771 814.145012688123
2063000 281.293704436348 300.566181958572 232.163495102773 814.023381497692
2064000 281.290792340003 300.930038736237 232.351170130092 814.572001206331
2065000 281.002687278789 300.879516543485 232.649561078281 814.531764900554
2066000 280.980368946026 301.284577852425 232.664390130076 814.929336928527
2067000 281.120534107711 301.62605085437 232.568365232161 815.314950194242
2068000 281.560363779462 301.234854235953 232.978233606308 815.773451621723
2069000 281.577440393868 301.19773081167 232.842054009277 815.617225214815
2070000 281.571515314698 301.107347242263 232.931049702087 815.609912259049
2071000 281.826291453826 301.152612148457 233.102401383876 816.081304986159
2072000 282.031276805004 301.316111167876 233.086394177862 816.433782150743
2073000 282.252529448176 301.675523123136 232.967183734716 816.895236306028
2074000 282.727703540599 301.882479129047 233.084553182404 817.694735852051
2075000 283.100321974673 301.672174125054 233.374299851838 818.146795951565
2076000 282.781897296994 301.947442473554 233.544881209204 818.274220979752
2077000 283.447036777107 301.827407187029 233.670579649957 818.945023614093
2078000 283.043084242178 302.049786633511 233.724971909567 818.817842785256
2079000 283.509326682613 302.377335299678 233.951395584021 819.838057566312
2080000 283.694713385811 302.549968276136 234.445571447445 820.690253109392
2081000 283.815963381378 302.71760154207 234.328996066179 820.862560989628
2082000 283.765120193881 302.829119778366 234.227716934852 820.821956907099
2083000 284.034748433435 302.875559553574 234.510391689875 821.420699676885
2084000 284.249144978996 303.290753178276 234.534044409157 822.073942566428
2085000 284.603380701516 303.68603343124 234.749576025203 823.038990157959
2086000 284.281237811925 303.597140786245 234.694392693902 822.572771292072
2087000 284.42781209181 303.400122032245 234.554304026405 822.382238150459
2088000 284.87269688121 303.536092135942 234.546779861271 822.955568878423
2089000 285.019610613018 303.64387525541 234.703318403096 823.366804271524
2090000 285.036351423512 303.961903353177 234.613776450641 823.61203122733
2091000 285.205955845168 303.914904206618 234.857868431357 823.978728483143
2092000 285.215967207991 304.141520774163 235.089540369895 824.447028352049
2093000 285.633559274558 304.080968054915 235.323713622774 825.038240952246
2094000 285.810577588141 304.372532965068 235.446169971122 825.629280524331
2095000 286.208202303151 304.564412538023 235.634481474359 826.407096315533
2096000 285.957501252353 304.792041661772 235.530513405114 826.280056319239
2097000 286.095803749827 304.720804451299 235.576336439684 826.392944640809
2098000 286.184279337835 305.232922390478 235.732065397947 827.14926712626
2099000 286.431752462463 305.549573123635 236.206233765459 828.187559351556
2100000 286.555002485352 305.83969535244 236.253776990444 828.648474828237
2101000 286.519631215954 305.996768353536 236.237391202872 828.753790772362
2102000 286.463857361951 306.030188188894 236.277834667905 828.77188021875
2103000 286.64969132515 306.39016641586 236.623892120185 829.663749861195
2104000 286.663393005567 306.539612163709 236.461997562843 829.665002732119
2105000 286.736975627988 306.756053938684 236.67827259963 830.171302166301
2106000 286.892145804032 306.333100193361 236.895380731745 830.120626729139
2107000 287.481758680968 306.672097803495 236.598138155602 830.751994640064
2108000 287.408814178202 306.989552479493 236.727063266417 831.125429924112
2109000 287.229977320039 306.889610428444 236.951546587565 831.071134336048
2110000 287.405178529617 307.151190331854 237.137942099513 831.694310960984
2111000 287.396080412112 307.429035859233 236.991987059743 831.817103331088
2112000 287.059463432209 307.470824798411 236.93666351568 831.4669517463
2113000 287.347116527428 307.546640409526 237.209800540044 832.103557476998
2114000 287.764908372208 307.848069877577 237.512806481755 833.125784731539
2115000 288.180562838487 307.938442672562 237.705869711995 833.824875223044
2116000 288.001474342501 308.361111222823 238.001509713987 834.364095279311
2117000 288.06062226452 308.57631822734 237.988416956716 834.625357448577
2118000 287.832370726139 308.732095076271 238.020037403909 834.58450320632
2119000 288.054130725202 308.855150198177 237.917232130541 834.826513053921
2120000 287.877517562903 309.472303535665 238.246490493916 835.596311592484
2121000 288.2489867618 309.800178659973 238.474611385389 836.523776807162
2122000 288.273287054453 309.653342055971 238.345902302827 836.272531413251
2123000 288.202745869979 310.134169045425 238.685791479777 837.022706395181
2124000 288.38170537445 310.524427909097 238.698593743178 837.604727026725
2125000 288.804951213804 311.049479544287 238.903096073573 838.757526831663
2126000 289.022267438513 310.843629715569 239.257019655575 839.122916809657
2127000 289.149594129069 310.988389031479 239.484149861173 839.622133021721
2128000 289.293967212564 310.846455829674 239.750142451589 839.890565493828
2129000 289.344732947097 310.823378498757 239.477487416215 839.645598862068
2130000 289.608875336637 310.81859976472 239.385371959095 839.812847060452
2131000 289.804223663219 311.137066789218 239.747330869603 840.68862132204
2132000 289.831574817018 311.476109600847 239.949628200984 841.25731261885
2133000 290.169161724172 311.355282830808 239.659877104516 841.184321659496
2134000 290.523433036556 311.676066357655 239.921834416191 842.121333810402
2135000 290.523290837167 311.621724207355 240.487413098947 842.632428143469
2136000 290.5719861193 311.977771602881 240.575375222329 843.125132944511
2137000 290.312614237498 312.514092183793 240.860960209631 843.687666630922
2138000 290.92781408782 312.642305041684 241.473624685017 845.043743814522
2139000 290.921834973184 312.333721549839 241.279247602842 844.534804125865
2140000 290.851884141555 312.461135960249 241.260661666217 844.573681768021
2141000 290.884061547443 312.755460974123 241.20119445372 844.840716975286
2142000 291.1286507995 313.186730343798 241.243654917014 845.559036060312
2143000 291.543235508685 313.44321858479 241.587669608894 846.574123702369
2144000 291.545346614279 313.562592295808 241.765486853398 846.873425763485
2145000 291.59393079799 313.939525985841 242.080393075163 847.613849858994
2146000 291.741256583019 314.230483642399 241.978465596709 847.950205822127
2147000 291.465346895135 314.432979043157 242.288536006075 848.186861944367
2148000 291.803010612919 314.198295608088 242.331443303908 848.332749524914
2149000 291.861978853175 314.591425409251 242.498522873246 848.951927135673
2150000 292.144624970433 314.720993807188 242.971183040969 849.836801818591
2151000 292.468622457437 315.080857830157 243.17101675321 850.720497040804
2152000 292.250081752099 315.170853389764 243.245501805671 850.666436947533
2153000 292.435138957153 315.505422261357 243.318823355012 851.259384573521
2154000 292.929341338519 315.567455105236 243.286872351198 851.783668794953
2155000 292.928505992583 315.910475027114 243.607885141243 852.446866160941
2156000 293.087629483948 315.696323313118 243.86068446678 852.644637263846
2157000 293.201592783999 315.875321037018 243.875927907586 852.952841728603
2158000 293.153709791694 316.123228787887 243.915099198571 853.192037778152
2159000 293.030150391611 316.008967341607 244.13811799125 853.177235724468
2160000 293.222735988715 316.152208536554 244.255196024207 853.630140549477
2161000 293.417148535154 316.246115578277 244.476321305951 854.139585419381
2162000 293.576600206579 315.95338719884 244.255885954807 853.785873360226
2163000 293.906789196052 316.091434185123 244.44365655797 854.441879939145
2164000 294.057897077009 316.94195826453 244.456405848067 855.456261189606
2165000 294.262692399696 317.362698906135 244.57024612247 856.195637428301
2166000 294.731424232303 317.291314481134 244.83278810729 856.855526820728
2167000 294.737628528666 317.484681806889 245.300734679366 857.523045014921
2168000 294.69350601337 317.863890965567 245.273515730408 857.830912709345
2169000 294.945357806532 317.910190688868 244.889637080318 857.745185575718
2170000 295.459465926322 318.114285373589 245.017101249108 858.590852549019
2171000 295.346040347995 318.283631113867 245.364227943872 858.993899405734
2172000 295.305584735036 318.183026521551 245.363858538024 858.852469794611
2173000 295.733508435763 318.760266135648 245.677451454503 860.171226025914
2174000 295.664743628534 318.916322176309 245.954429131781 860.535494936624
2175000 295.81388013881 319.475275700622 245.742092049554 861.031247888986
2176000 295.797443754139 319.435846213886 245.626311449674 860.859601417699
2177000 296.150935164629 319.45373606017 245.940242843493 861.544914068293
2178000 296.004667967749 319.621085266628 246.17845255068 861.804205785057
2179000 296.128347060138 319.707341224864 246.512472847778 862.348161132781
2180000 296.350522958892 319.699580708713 246.661080005279 862.711183672884
2181000 296.754260414725 319.99301177916 246.891622374726 863.638894568611
2182000 296.553904871901 319.934843203875 246.767476228896 863.256224304673
2183000 296.311529765188 320.022016278237 246.90941915254 863.242965195965
2184000 296.465800473772 320.124564251182 247.097977515861 863.688342240814
2185000 296.754241594804 320.217031946584 246.934007012079 863.905280553467
2186000 296.645624493244 320.318942967601 246.8603529847 863.824920445546
2187000 296.904612206851 320.592294804618 247.084615136894 864.581522148363
2188000 296.914225557465 321.197348244771 247.390563428594 865.502137230831
2189000 297.134195453487 321.283612538636 247.522439174735 865.940247166858
2190000 297.380100520054 321.76847029217 247.29922251237 866.447793324593
2191000 297.707854328644 321.332130662894 247.503333967008 866.543318958546
2192000 297.414445247739 321.53492766796 247.769787595103 866.719160510802
2193000 297.414466122532 321.562984188576 247.831212705685 866.808663016792
2194000 297.635667717856 321.331294930957 247.760731546413 866.727694195226
2195000 298.069539431055 321.427672051457 248.41031404356 867.907525526072
2196000 297.785579282863 321.359123110556 248.182007673773 867.326710067191
2197000 298.22343058283 321.297501495955 248.610680352235 868.13161243102
2198000 298.420657986011 321.757102737789 248.530317195748 868.708077919548
2199000 298.383703454263 321.840254224575 248.85171545616 869.075673134997
2200000 298.604489932492 321.791558211927 248.991291664934 869.387339809353
2201000 298.853397063808 321.903522630229 248.969041290839 869.725960984877
2202000 299.25271965755 321.778450089246 249.036295366579 870.067465113375
2203000 299.209179869876 321.932995326547 249.054394835786 870.196570032209
2204000 299.588513555918 322.186945239853 249.402335530102 871.177794325873
2205000 299.551913845848 322.672680069793 249.462825476762 871.687419392404
2206000 299.960902257592 322.463237011231 249.33387075484 871.758010023663
2207000 300.024906716775 322.674981672713 249.42820498523 872.128093374717
2208000 299.886764092496 323.031216877353 249.506012997725 872.423993967574
2209000 300.316490369279 323.105482745008 249.776198248558 873.198171362846
2210000 300.398655494887 323.242269808354 249.748698237433 873.389623540675
2211000 300.623191351673 323.108742397424 249.670532982757 873.402466731853
2212000 301.119277370781 322.840708212639 250.199136605869 874.159122189289
2213000 301.581060443844 323.023424212446 250.067467685669 874.671952341959
2214000 301.292505333886 323.140388226502 250.14563281527 874.578526375658
2215000 301.975510210356 323.22594134019 250.169462491991 875.370914042537
2216000 302.218158689309 323.497196046899 250.403165838917 876.118520575125
2217000 302.28009625887 324.039768710229 250.534711421247 876.854576390346
2218000 302.545762034386 323.905040452569 250.523114676038 876.973917162993
2219000 302.289456027678 324.079866112458 250.679972267602 877.049294407738
2220000 302.546022054461 324.224052447887 251.018637628092 877.78871213044
2221000 302.424247366126 324.471508452032 251.325361935367 878.221117753525
2222000 302.491863150495 324.651728667621 251.156960167071 878.300551985186
2223000 302.539761676013 324.849247755496 251.515034458724 878.904043890234
2224000 302.657625881843 325.076456924797 251.773335751899 879.507418558539
2225000 302.766063497547 325.946061531108 251.778214943787 880.490339972442
2226000 302.804907366089 325.810099718303 251.981604301741 880.596611386133
2227000 302.845914455309 325.763350936584 251.892976958712 880.502242350606
2228000 303.090436906316 325.78538606413 252.111634075406 880.987457045852
2229000 303.023157801981 325.980577399454 252.072039233146 881.07577443458
2230000 302.664149172905 326.009709888118 252.528373289121 881.202232350144
2231000 303.174416570236 326.526702237657 252.543805337302 882.244924145195
2232000 303.232958668528 326.062547066076 252.590791640362 881.886297374965
2233000 303.836167741565 326.417038386073 252.482733534929 882.735939662567
2234000 303.99022738247 326.753059926895 252.545007606663 883.288294916028
2235000 304.102505998485 326.90400546113 252.298625417709 883.305136877324
2236000 304.374263278785 326.715052246072 252.681037059691 883.770352584549
2237000 304.309137080971 326.799810619957 252.76599864558 883.874946346509
2238000 304.268913137166 326.976630627112 253.329937796074 884.575481560351
2239000 304.417739541972 327.400268362678 252.934767720053 884.752775624704
2240000 304.904029330908 327.232400160765 253.154708165827 885.2911376575
2241000 304.926631642621 327.242014724628 253.428054060848 885.596700428097
2242000 305.057248953421 327.563559514237 253.483980334526 886.104788802184
2243000 305.16442246262 327.728143958161 253.449658317868 886.34222473865
2244000 304.979282610591 327.635641893208 254.134210888079 886.749135391877
2245000 304.811312782135 327.937521047807 254.622222645116 887.371056475058
2246000 305.3451610548 327.897389532144 254.539764574505 887.782315161449
2247000 305.31563845102 327.884847759 254.793089894367 887.993576104386
2248000 305.560903151549 328.257348579394 254.928315106677 888.746566837619
2249000 305.249961371633 328.283668352672 255.317232506612 888.850862230917
2250000 305.695005090024 328.478195650367 255.329050141074 889.502250881465
2251000 305.523993105111 328.183699889645 255.639623854238 889.347316848993
2252000 305.827575001864 328.245374713212 255.656465432853 889.729415147929
2253000 305.556645403845 328.752103143567 255.65486850926 889.963617056672
2254000 306.213331646709 329.148302775199 255.817606296161 891.179240718069
2255000 306.116402227455 328.885725848716 255.890520491929 890.8926485681
2256000 306.349495098127 329.605433021404 255.978444393266 891.933372512796
2257000 306.642103305821 329.839884558403 255.873535801828 892.355523666052
2258000 306.590450360838 329.848266789168 255.960949279454 892.39966642946
2259000 306.716446317496 330.054898002673 256.013781475344 892.785125795513
2260000 306.734376197692 330.102867690672 255.937528525803 892.774772414168
2261000 306.520663334263 330.078567608743 256.051330380204 892.65056132321
2262000 306.55814923104 330.531199380749 255.97043088347 893.05977949526
2263000 306.448209884971 330.531398236039 256.413380867082 893.392988988093
2264000 306.458601477952 330.666456187235 256.134819744999 893.259877410186
2265000 306.906305907966 331.033001719498 256.173394071584 894.112701699049
2266000 306.87853665835 331.387596854385 256.264293111267 894.530426624001
2267000 306.549331224449 331.348793931023 256.327734688354 894.225859843826
2268000 306.996561857536 331.347871132745 256.434864102092 894.779297092373
2269000 307.119074850707 331.145864759803 256.50889517397 894.77383478448
2270000 307.113506827788 331.67232807797 256.305046338674 895.090881244431
2271000 307.390802992588 331.588924172012 256.383291322446 895.363018487046
2272000 307.420830946516 331.465547138994 256.618475936767 895.504854022277
2273000 307.55763770848 331.221404974269 256.877291721058 895.656334403806
2274000 307.945561017392 331.196323508829 256.999004515061 896.140889041281
2275000 308.070381729868 331.50873899395 257.219356939871 896.798477663688
2276000 308.347345368309 331.465368694083 257.263916514927 897.076630577319
2277000 308.617157551251 331.431743720434 257.265096481564 897.313997753248
2278000 308.79087171894 331.8597605477 257.157563379684 897.808195646325
2279000 308.746777145883 331.81625059632 257.208679629425 897.771707371628
2280000 308.842421767036 332.363201647466 257.596888027863 898.802511442365
2281000 309.002049333382 332.367127257346 257.932143286179 899.301319876906
2282000 309.014067765507 332.342315074103 257.651385827802 899.007768667413
2283000 308.989008906976 332.08999847959 257.751598197894 898.83060558446
2284000 309.219487290906 332.746428285061 257.949188501392 899.915104077358
2285000 309.132260769961 332.625574485111 258.181932080028 899.9397673351
2286000 309.311707833912 332.619646291055 258.270921107817 900.202275232784
2287000 309.168163716839 333.021671452363 258.648153459369 900.83798862857
2288000 309.162601958652 333.049833592717 258.642966108675 900.855401660045
2289000 309.532032951022 332.568491258967 258.86688885667 900.96741306666
2290000 309.451638391306 332.893803306701 259.018392639224 901.363834337232
2291000 309.036925655604 333.187929238133 259.429042584498 901.653897478234
2292000 308.743661090584 333.178996657961 259.618154818414 901.540812566958
2293000 309.174216739607 333.282173170924 259.532504844998 901.988894755528
2294000 309.223170449344 333.125328702459 259.946469615814 902.294968767617
2295000 309.572395592909 333.569414798579 260.129244741375 903.271055132863
2296000 310.188748326652 334.273122972885 260.169223309001 904.631094608539
2297000 310.419153321671 334.381816643768 260.395607876713 905.196577842152
2298000 310.456082045296 334.682554311194 260.483563476233 905.622199832723
2299000 310.82431608142 334.986478312881 260.724557252448 906.535351646749
2300000 310.892458812199 335.243536629761 260.965199409215 907.101194851174
2301000 310.812254156128 335.409735581567 260.873933050057 907.095922787752
2302000 310.996151742426 335.808199040048 261.429341419137 908.233692201611
2303000 311.097810166486 335.684803570001 261.408970260633 908.191583997121
2304000 310.936991855643 335.94296798531 261.431795031805 908.311754872758
2305000 311.052552063077 335.68900253391 261.332135863599 908.073690460586
2306000 310.959669665382 335.965511339934 261.652261237274 908.577442242589
2307000 311.037273311509 336.061075567748 261.393088892953 908.491437772211
2308000 311.047824254174 336.347055990143 261.635586221687 909.030466466004
2309000 311.215888170043 336.366080960192 261.549595437254 909.131564567489
2310000 311.537467812603 336.823547145088 261.500360117013 909.861375074703
2311000 311.643271640575 336.838115289381 261.44599361983 909.927380549785
2312000 311.77081903101 337.058131299129 261.724283334903 910.553233665042
2313000 312.128672248988 337.097417781312 262.617845930208 911.843935960507
2314000 312.337738654373 337.523433856793 262.457857017022 912.319029528188
2315000 312.133012563323 337.286819888417 262.323186675054 911.743019126794
2316000 312.249328067354 337.487470356314 262.247481676144 911.984280099812
2317000 312.241561284352 337.669714913579 262.434522861103 912.345799059034
2318000 312.77203773005 337.870677215346 262.296441579242 912.939156524638
2319000 312.694307927813 338.449188390366 262.494325366332 913.637821684511
2320000 312.634050423534 338.994109627491 262.684379657005 914.31253970803
2321000 313.08702492538 339.149777137578 262.732483090707 914.969285153665
2322000 313.373122770335 339.05969502583 262.684896899784 915.117714695949
2323000 313.327971951672 338.943967675614 262.859414362351 915.131353989636
