# Fix print output for fix 2
1278000 131.505312625092 126.09966496044 124.503850038765 382.108827624298
1279000 131.564229012479 126.177155255208 124.55711806929 382.298502336977
1280000 131.688682020824 126.264582543275 124.682009677807 382.635274241906
1281000 131.812692985424 126.328842246967 124.717435592831 382.858970825222
1282000 131.941900099204 126.474794264001 124.775812020484 383.192506383689
1283000 131.970742545581 126.538344633678 124.892271786525 383.401358965783
1284000 132.027130211027 126.607925545442 124.987759321649 383.622815078118
1285000 132.15702803096 126.705604768333 125.107963312079 383.970596111373
1286000 132.278147124347 126.821026637415 125.164467284234 384.263641045997
1287000 132.334925986068 126.94675198838 125.238343727656 384.520021702104
1288000 132.474524355096 127.06014060674 125.33129858235 384.865963544186
1289000 132.584001096771 127.114200544878 125.427847812589 385.126049454238
1290000 132.67816156841 127.239849523699 125.500483085034 385.418494177142
1291000 132.79730407832 127.316992012351 125.635033131363 385.749329222033
1292000 132.87274299123 127.463895444931 125.743598554849 386.08023699101
1293000 132.959461590747 127.489334198038 125.807145276625 386.255941065409
1294000 133.053317199089 127.633040251545 125.890055637183 386.576413087817
1295000 133.166776830413 127.709941817687 126.036980807398 386.913699455498
1296000 133.299499947885 127.827863904723 126.095975604805 387.223339457412
1297000 133.379141228551 127.873913235793 126.113371375959 387.366425840303
1298000 133.474275201011 128.009125153241 126.223462852803 387.706863207055
1299000 133.547352776214 128.107613917271 126.328745920352 387.983712613837
1300000 133.656304867775 128.189523908216 126.388174327734 388.234003103725
1301000 133.767251896592 128.243290795269 126.42969227144 388.440234963301
1302000 133.904863581856 128.394699228779 126.580438480664 388.880001291299
1303000 134.005482700058 128.507618196265 126.664346027516 389.177446923839
1304000 134.069546724666 128.580676212141 126.753976405727 389.404199342534
1305000 134.202645828918 128.691396557462 126.831247750323 389.725290136703
1306000 134.283228959672 128.807406022602 126.935258966061 390.025893948335
1307000 134.326040861565 128.921327556132 127.003043401016 390.250411818712
1308000 134.448908821842 129.016671624986 127.086999487902 390.55257993473
1309000 134.600571152258 129.105558882669 127.157788357893 390.86391839282
1310000 134.673217149153 129.187383814771 127.23416135597 391.094762319894
1311000 134.821186034891 129.298396623838 127.331713940663 391.451296599392
1312000 134.900680123055 129.370346080128 127.474084732806 391.745110935989
1313000 134.999502279619 129.48516259763 127.569031274289 392.053696151538
1314000 135.086736161638 129.609625723154 127.649076498573 392.345438383365
1315000 135.225871917159 129.693183151871 127.723068272131 392.642123341161
1316000 135.369798069317 129.754117169524 127.833780322092 392.957695560933
1317000 135.453154115199 129.757074153488 127.95272634146 393.162954610146
1318000 135.577068940454 129.892347665141 128.080477543392 393.549894148986
1319000 135.671692202974 129.98660001412 128.105377698162 393.763669915256
1320000 135.713519855545 130.037644791646 128.159272950678 393.910437597868
1321000 135.816352193062 130.183203113035 128.273822739209 394.273378045306
1322000 135.969224587445 130.320219193888 128.319126478425 394.608570259758
1323000 136.028892041416 130.442738300367 128.435702217781 394.907332559564
1324000 136.138834774696 130.550320038067 128.576854538547 395.26600935131
1325000 136.188382992572 130.636198584686 128.634023007024 395.458604584282
1326000 136.216398481843 130.731732200093 128.767026054873 395.71515673681
1327000 136.35826796618 130.849249581179 128.809058472982 396.016576020341
1328000 136.412666867814 130.943055112826 128.933315837399 396.28903781804
1329000 136.503793236653 131.056294867172 129.004661811024 396.564749914849
1330000 136.566285245764 131.159473051253 129.081381543043 396.807139840061
1331000 136.724520235576 131.176217229522 129.206161403221 397.106898868318
1332000 136.844928676791 131.330643161595 129.266093813885 397.441665652271
1333000 136.907948702385 131.420846741083 129.402955137469 397.731750580937
1334000 137.032010313885 131.469993429251 129.497003981598 397.999007724735
1335000 137.063663178837 131.520630702644 129.613121246869 398.19741512835
1336000 137.197879815491 131.573169563381 129.727904267701 398.498953646573
1337000 137.337422631424 131.639103879485 129.858793170381 398.83531968129
1338000 137.435402278644 131.724479544922 129.975691052344 399.13557287591
1339000 137.555216957271 131.804051839045 130.04014729596 399.399416092277
1340000 137.62550939054 131.953028498801 130.111893665612 399.690431554953
1341000 137.714513173859 132.069035998517 130.272108770774 400.05565794315
1342000 137.853518223046 132.106268847151 130.285334794569 400.245121864765
1343000 137.982401020585 132.169764069008 130.434140220876 400.586305310469
1344000 137.994342722527 132.262756255998 130.605401218548 400.862500197073
1345000 138.115784799986 132.388737064231 130.709561522348 401.214083386565
1346000 138.203473643646 132.501273545318 130.749338783328 401.454085972292
1347000 138.291405887359 132.559267783898 130.838472617756 401.689146289013
1348000 138.381621502584 132.61265522437 130.9342382789 401.928515005853
1349000 138.437324353791 132.694501336248 131.082540362398 402.214366052438
1350000 138.559140451528 132.821555925737 131.15695954104 402.537655918306
1351000 138.650473645337 132.92350817178 131.249097281472 402.823079098589
1352000 138.754457755586 133.020351813826 131.354906004215 403.129715573627
1353000 138.830559310357 133.074261485795 131.416424284919 403.321245081071
1354000 138.888834488371 133.167243756361 131.577645693176 403.633723937908
1355000 139.052965051749 133.258298266022 131.727010766617 404.038274084388
1356000 139.142631285323 133.371038921843 131.754259592223 404.267929799389
1357000 139.193146514711 133.432230324492 131.850098971694 404.475475810897
1358000 139.295190908128 133.507124840893 131.951730282802 404.754046031824
1359000 139.420268440364 133.623455786141 132.0559382101 405.099662436604
1360000 139.506123742421 133.676488976573 132.175865350408 405.358478069402
1361000 139.569537160608 133.830849630933 132.267010473887 405.667397265428
1362000 139.720169684365 133.902262719713 132.333301454174 405.955733858253
1363000 139.836428038506 134.063384088239 132.38558537888 406.285397505626
1364000 139.875621799544 134.145894811612 132.503820683525 406.52533729468
1365000 140.070867998647 134.232651471206 132.599503646161 406.903023116014
1366000 140.136084572144 134.357741420047 132.724612769646 407.218438761836
1367000 140.189041451473 134.415562275493 132.828828498856 407.433432225823
1368000 140.296063287553 134.526835686381 132.872183239134 407.695082213068
1369000 140.400701373417 134.594250193168 132.965980357792 407.960931924378
1370000 140.519212605055 134.724590044299 133.059918769134 408.303721418487
1371000 140.631546180844 134.810012245482 133.11987351551 408.561431941837
1372000 140.773689806982 134.930931722272 133.230398401264 408.935019930517
1373000 140.839886831804 135.02388458178 133.336352027118 409.200123440703
1374000 140.92841869888 135.047309950136 133.425249107705 409.400977756722
1375000 140.987629656504 135.217674897617 133.554751405752 409.760055959872
1376000 141.044717081988 135.248005285673 133.648138309708 409.940860677369
1377000 141.181014842114 135.374540064586 133.747576301589 410.303131208289
1378000 141.26628106468 135.432727389517 133.85098593373 410.549994387927
1379000 141.398095784713 135.583238645837 133.973688442725 410.955022873276
1380000 141.499457238575 135.634143074371 134.048601287003 411.182201599949
1381000 141.657972637677 135.748105297749 134.26475966197 411.670837597396
1382000 141.752721777695 135.817902754389 134.328683293775 411.899307825859
1383000 141.84330322201 135.840540996992 134.375822851344 412.059667070347
1384000 141.934321188453 135.980240413756 134.438076156621 412.352637758829
1385000 142.014155718238 136.096175634179 134.56001870575 412.670350058166
1386000 142.18095106262 136.21636645343 134.643267774572 413.040585290622
1387000 142.251650662471 136.259214186889 134.714775204292 413.225640053651
1388000 142.293941886361 136.408836166163 134.78328472999 413.486062782514
1389000 142.418382336344 136.454553628453 134.885399937097 413.758335901894
1390000 142.548504975614 136.560515362527 134.931116938861 414.040137277002
1391000 142.619979237285 136.611577859 135.077530539088 414.309087635373
1392000 142.757125924105 136.702729465774 135.16973205331 414.629587443188
1393000 142.867108721385 136.861453856087 135.242077999422 414.970640576894
1394000 142.927440912707 136.990778165135 135.352944956375 415.271164034217
1395000 143.024777490321 137.149084175729 135.497293154454 415.671154820504
1396000 143.068422929327 137.237173263206 135.585814626651 415.891410819184
1397000 143.22326129526 137.335869031532 135.703176621811 416.262306948603
1398000 143.361566086296 137.431103113862 135.832638375664 416.625307575821
1399000 143.479878399369 137.532738296453 135.899472947985 416.912089643807
1400000 143.66139515233 137.641555277682 135.994695822665 417.297646252677
1401000 143.695220802385 137.738384672955 136.07619545504 417.509800930381
1402000 143.826442719463 137.785296925103 136.196615578581 417.808355223147
1403000 143.93622501486 137.911471201468 136.305310794535 418.153007010862
1404000 144.110990001985 138.018585312809 136.364869068927 418.49444438372
1405000 144.18373726212 138.095248633253 136.518111938394 418.797097833766
1406000 144.282173186849 138.133021947654 136.626200241201 419.041395375704
1407000 144.333718362564 138.25725796995 136.728552442291 419.319528774805
1408000 144.483991949831 138.316608506648 136.832110341828 419.632710798306
1409000 144.529398186543 138.402522848222 136.903579158488 419.835500193253
1410000 144.694436179406 138.425048188637 137.041670755036 420.161155123078
1411000 144.751211056129 138.524176600216 137.114400500126 420.389788156471
1412000 144.807245460533 138.63618322345 137.276957451397 420.720386135381
1413000 144.904290784599 138.729207003086 137.3482619581 420.981759745785
1414000 144.993161956878 138.869565982564 137.413797230794 421.276525170236
1415000 145.061862248767 138.898168455445 137.535729872236 421.495760576448
1416000 145.174027290098 139.04278804079 137.68175506983 421.898570400718
1417000 145.289531395063 139.100810499407 137.811349165355 422.201691059825
1418000 145.359611744968 139.19537545232 137.917689180692 422.472676377979
1419000 145.4667903797 139.30896880189 137.948776939819 422.724536121409
1420000 145.544436866018 139.377959246958 137.963502769304 422.885898882279
1421000 145.685086433422 139.44164787514 138.067840470829 423.194574779391
1422000 145.741433672052 139.538047621848 138.111612358066 423.391093651967
1423000 145.875886617562 139.599835496483 138.210465519184 423.686187633228
1424000 145.981616819846 139.734168752999 138.249950929484 423.96573650233
1425000 146.079365149054 139.831100390819 138.348004022353 424.258469562226
1426000 146.200321125114 139.949062961351 138.393826026438 424.543210112903
1427000 146.233742473226 140.06488948134 138.59094749258 424.889579447147
1428000 146.353978318193 140.163887663787 138.641669865683 425.159535847662
1429000 146.516569482881 140.266605127146 138.772954646352 425.556129256379
1430000 146.644816187231 140.303943636051 138.767512758606 425.716272581889
1431000 146.777158196374 140.434575644674 138.856423230069 426.068157071117
1432000 146.848108766824 140.506055306263 138.92184855474 426.276012627827
1433000 146.993614174718 140.593262796286 138.981063265368 426.567940236372
1434000 147.029544370012 140.639690647104 139.061954555126 426.731189572241
1435000 147.188956255911 140.755001049822 139.168794284465 427.112751590199
1436000 147.243184347982 140.863269191813 139.262549798583 427.369003338378
1437000 147.371138500741 140.958045521681 139.364413555683 427.693597578106
1438000 147.47276907368 141.049535960922 139.503885987775 428.026191022377
1439000 147.618086547055 141.155721365633 139.60543349971 428.379241412398
1440000 147.643083993574 141.283143261101 139.765972146935 428.692199401611
1441000 147.788942447786 141.425952444347 139.855548524078 429.070443416211
1442000 147.895683977535 141.465382914227 139.96697512923 429.328042020993
1443000 147.973196336644 141.615438732151 140.061097083984 429.649732152779
1444000 148.085931498672 141.706729940162 140.146528478768 429.939189917601
1445000 148.215562811402 141.780255832791 140.209586447704 430.205405091897
1446000 148.256199683189 141.880539544247 140.310329850582 430.447069078018
1447000 148.411954914583 141.967107930359 140.389610043769 430.768672888711
1448000 148.527651414732 142.011772087758 140.478926085518 431.018349588008
1449000 148.55086711499 142.157714875256 140.524161944672 431.232743934918
1450000 148.69434919983 142.224651056069 140.653817466089 431.572817721988
1451000 148.783463002131 142.353946169749 140.703909054799 431.841318226679
1452000 148.832721656619 142.466466108968 140.796746933653 432.09593469924
1453000 148.958694827016 142.6036230478 140.835156173332 432.397474048148
1454000 149.087263549746 142.686818923818 140.96830030982 432.742382783383
1455000 149.24222431738 142.721450193642 141.03018504454 432.993859555562
1456000 149.28103044817 142.86117812701 141.084626249018 433.226834824198
1457000 149.370565895759 142.918645538042 141.231734600942 433.520946034742
1458000 149.493833905617 143.048332044175 141.356883677878 433.899049627671
1459000 149.535421086239 143.131890494226 141.45109556931 434.118407149774
1460000 149.721425626935 143.213135891564 141.550622131742 434.485183650241
1461000 149.780141995409 143.292779773805 141.67453890125 434.747460670464
1462000 149.910554579631 143.412729277893 141.78582373089 435.109107588415
1463000 149.991100085656 143.438385388967 141.842201444982 435.271686919605
1464000 150.081955586657 143.561012274734 141.986276302762 435.629244164153
1465000 150.164952872349 143.662183416517 142.05605235138 435.883188640246
1466000 150.284406937443 143.728413311766 142.121151295977 436.133971545185
1467000 150.412537787822 143.86146503937 142.194510277075 436.468513104267
1468000 150.467608893706 143.957979767202 142.226478752591 436.652067413499
1469000 150.53898909411 144.050868091116 142.366565365449 436.956422550674
1470000 150.676483639839 144.183339073671 142.438866764757 437.298689478267
1471000 150.79602910931 144.306489875749 142.585879574247 437.688398559307
1472000 150.905140984311 144.381801752691 142.644236894841 437.931179631844
1473000 150.969926679263 144.434628210566 142.732958629591 438.137513519421
1474000 151.063810490991 144.561505537848 142.84887840266 438.474194431499
1475000 151.185179442828 144.626553286726 142.950999505828 438.762732235382
1476000 151.265846983362 144.720126005081 143.029769355106 439.015742343549
1477000 151.392046637529 144.821881030104 143.151291009793 439.365218677425
1478000 151.447321531451 144.910567026318 143.226790465831 439.5846790236
1479000 151.558305710292 144.995290061501 143.30580036314 439.859396134933
1480000 151.699405238901 145.132098074553 143.297653817174 440.129157130627
1481000 151.789496910255 145.232656512912 143.411472314948 440.433625738115
1482000 151.900018770331 145.355231006981 143.506969050777 440.762218828089
1483000 152.002091807376 145.482144782079 143.56112109947 441.045357688925
1484000 152.113355763241 145.603537507549 143.624641421795 441.341534692584
1485000 152.26929431598 145.66049900061 143.729436708748 441.659230025337
1486000 152.380628010497 145.765112421971 143.855042666786 442.000783099254
1487000 152.465699693473 145.855426869813 143.929621184077 442.250747747363
1488000 152.575221240299 145.909133500809 144.038187203522 442.52254194463
1489000 152.712491346482 145.971916397346 144.109450456975 442.793858200803
1490000 152.79824398657 146.105909577927 144.182097033923 443.08625059842
1491000 152.849659773058 146.190678781197 144.324548620754 443.364887175009
1492000 153.009700218849 146.204589588749 144.437039972657 443.651329780256
1493000 153.113407685776 146.317228778615 144.516247522013 443.946883986403
1494000 153.23010287754 146.428503963938 144.57178646357 444.230393305049
1495000 153.348384040745 146.481867762149 144.682051224727 444.512303027622
1496000 153.436770617407 146.54984651367 144.747109270345 444.733726401422
1497000 153.538147830094 146.569890248306 144.825742465476 444.933780543876
1498000 153.647628000766 146.738524275155 144.896273603882 445.282425879804
1499000 153.736657210667 146.902522521146 145.100095518851 445.739275250664
1500000 153.805326352149 146.977138660257 145.127270279605 445.909735292011
1501000 153.914236180954 147.123197368732 145.299954606152 446.337388155838
1502000 153.902226709372 147.179626382006 145.386993691054 446.468846782432
1503000 154.079566816749 147.298856560445 145.444774490073 446.823197867267
1504000 154.19572281468 147.381532635654 145.56767207675 447.144927527085
1505000 154.246488066164 147.492961775442 145.622832212132 447.362282053738
1506000 154.352899001368 147.670691141436 145.740712877065 447.764303019868
1507000 154.48006978051 147.752616894136 145.783880939118 448.016567613764
1508000 154.582343106389 147.832955864908 145.941112277331 448.356411248628
1509000 154.665974795271 147.92568077589 146.062989481729 448.654645052891
1510000 154.808656055797 148.050379471895 146.107518412391 448.966553940083
1511000 154.899214007225 148.167732067398 146.255687268696 449.322633343319
1512000 154.954601588919 148.212340948684 146.321256994557 449.488199532161
1513000 155.002902949684 148.349520827356 146.392811940159 449.745235717199
1514000 155.119367127522 148.47950538719 146.488765507056 450.087638021767
1515000 155.180619269798 148.547497967467 146.608172392461 450.336289629727
1516000 155.299690535599 148.671084916938 146.685487727528 450.656263180066
1517000 155.463892732205 148.759967172123 146.768744742922 450.99260464725
1518000 155.553803322623 148.850401768936 146.899111122701 451.30331621426
1519000 155.626114422967 148.918396978344 147.060941998643 451.605453399954
1520000 155.65315056674 148.964694640797 147.104908419255 451.722753626792
1521000 155.809597551159 149.035080024097 147.236949245788 452.081626821044
1522000 155.828639636699 149.083747663006 147.306516394012 452.218903693717
1523000 155.913133138995 149.227908218738 147.425037555213 452.566078912946
1524000 156.049962780412 149.35644148352 147.508194383732 452.914598647664
1525000 156.157298040619 149.410934166345 147.618873368523 453.187105575486
1526000 156.275762475551 149.54708225081 147.657811330147 453.480656056508
1527000 156.374132997912 149.556376798388 147.810388213307 453.740898009607
1528000 156.456301903037 149.641668425945 147.847416709843 453.945387038824
1529000 156.562081401329 149.669601724296 147.925859953882 454.157543079508
1530000 156.642945312216 149.809744087128 147.994052556887 454.44674195623
1531000 156.755781674182 149.909048252161 148.114945213795 454.779775140138
1532000 156.910895786081 149.995143680507 148.191714217951 455.097753684539
1533000 157.008239745045 150.12802277471 148.316386629343 455.452649149099
1534000 157.084569201061 150.26130921986 148.398119755783 455.743998176703
1535000 157.183075212252 150.298340834655 148.457471134316 455.938887181222
1536000 157.262003586156 150.397719505044 148.548151853805 456.207874945004
1537000 157.357433754207 150.506123173835 148.683617355496 456.547174283538
1538000 157.479482231679 150.628895831962 148.697462966004 456.805841029645
1539000 157.594275935218 150.696396509975 148.807372066842 457.098044512035
1540000 157.624464646831 150.820634593276 148.874012021094 457.319111261201
1541000 157.762254014123 150.928758218972 149.020295888158 457.711308121253
1542000 157.836395063422 151.015677304519 149.114058471333 457.966130839274
1543000 157.984052672957 151.085911580299 149.170196228105 458.240160481361
1544000 158.120490258368 151.145674341065 149.259727124568 458.525891724
1545000 158.202825924862 151.290783672768 149.346165667705 458.839775265335
1546000 158.316688605358 151.408204926223 149.442866265858 459.167759797439
1547000 158.419314080285 151.489038568045 149.559176110801 459.467528759132
1548000 158.568933962634 151.610602874892 149.604968057554 459.78450489508
1549000 158.639986270424 151.654261811789 149.740764477116 460.03501255933
1550000 158.711698673211 151.786304937186 149.782059412674 460.280063023071
1551000 158.866298228606 151.888673719796 149.930405347438 460.68537729584
1552000 158.962764259386 151.97342230225 150.050486957874 460.98667351951
1553000 158.993709101267 152.083348219786 150.134837227133 461.211894548186
1554000 159.100630229919 152.18063458693 150.212122485941 461.49338730279
1555000 159.199531821556 152.341871650735 150.241351557095 461.782755029386
1556000 159.30363582125 152.412048634109 150.341706129253 462.057390584611
1557000 159.407485381066 152.471958845503 150.431131619417 462.310575845986
1558000 159.523265598802 152.550516953301 150.526288351441 462.600070903545
1559000 159.574150569294 152.635198824806 150.597151570856 462.806500964957
1560000 159.67559683662 152.73839762394 150.734799855524 463.148794316085
1561000 159.815461396955 152.766176961376 150.828638080759 463.41027643909
1562000 159.918414740735 152.896968964101 150.898180505666 463.713564210502
1563000 159.972485391166 153.020316292148 151.021418543772 464.014220227085
1564000 160.093733297028 153.117368092524 151.156326951845 464.367428341397
1565000 160.225205440984 153.250928925215 151.181008064567 464.657142430766
1566000 160.273481397115 153.357116534832 151.320463008809 464.951060940755
1567000 160.377700699652 153.38465257933 151.399036649791 465.161389928772
1568000 160.45123254889 153.513937699549 151.465156831926 465.430327080365
1569000 160.509493691801 153.561054263373 151.51857433997 465.589122295144
1570000 160.607257873777 153.659996479435 151.619285545328 465.886539898539
1571000 160.744820245149 153.783327228205 151.723478041766 466.25162551512
1572000 160.864174519267 153.93593731799 151.79854553374 466.598657370997
1573000 160.920948546242 154.041049049375 151.92498106998 466.886978665598
1574000 161.05141776675 154.138869744801 152.052382023043 467.242669534594
1575000 161.13349861724 154.245389826817 152.181382586707 467.560271030763
1576000 161.187561916881 154.351833024172 152.284842212208 467.824237153261
1577000 161.316600146928 154.401794114681 152.353069126198 468.071463387807
1578000 161.404435752176 154.599291569111 152.45953993859 468.463267259878
1579000 161.556168071709 154.629098495593 152.568037534593 468.753304101895
1580000 161.613258231715 154.772909521812 152.585404737617 468.971572491144
1581000 161.738917330909 154.876531913061 152.746289760214 469.361739004184
1582000 161.854348389571 154.969314080112 152.865870663075 469.689533132758
1583000 161.986290723007 155.077258187739 152.88449506342 469.948043974166
1584000 162.116295602508 155.103132044081 153.056357771993 470.275785418582
1585000 162.182096103506 155.21229716134 153.15728919547 470.551682460316
1586000 162.276402640353 155.333336433297 153.317229354779 470.926968428428
1587000 162.384208440016 155.401765303528 153.373521996711 471.159495740255
1588000 162.505097230054 155.526159713654 153.517262492383 471.548519436091
1589000 162.577198910002 155.600760267521 153.595958967642 471.773918145165
1590000 162.693591032877 155.75936439992 153.643930060067 472.096885492864
1591000 162.793259155756 155.807361761062 153.727552365517 472.328173282334
1592000 162.894338180675 155.894716815259 153.883693556923 472.672748552857
1593000 162.954968265074 156.015507030109 154.011944876609 472.982420171792
1594000 163.051346002648 156.151026883059 154.085206323602 473.287579209308
1595000 163.14517833624 156.223501985735 154.148344258358 473.517024580333
1596000 163.237960472518 156.274956051103 154.276333691302 473.789250214923
1597000 163.403461151267 156.369493651971 154.382416066788 474.155370870027
1598000 163.494445059948 156.442467124116 154.403648977778 474.340561161842
1599000 163.635429417723 156.565618527034 154.508310432151 474.709358376908
1600000 163.690419235108 156.687739129153 154.668909645991 475.047068010252
1601000 163.724785894893 156.777261915631 154.708214726192 475.210262536716
1602000 163.837862993847 156.769850624022 154.816315744165 475.424029362033
1603000 163.925240774181 156.917036834935 154.919733271077 475.762010880194
1604000 164.005026082173 157.043575058611 155.061233677603 476.109834818388
1605000 164.112120153526 157.177607575607 155.148439138026 476.438166867159
1606000 164.146306522732 157.218233876055 155.2544028083 476.618943207087
1607000 164.31762952129 157.350376018034 155.341010433026 477.00901597235
1608000 164.39942414003 157.454315991725 155.408166804274 477.261906936028
1609000 164.501779977639 157.585721508381 155.511444918078 477.598946404098
1610000 164.634839231348 157.628063803003 155.542442110619 477.80534514497
1611000 164.735786946174 157.729650709325 155.719333208875 478.184770864375
1612000 164.829900455402 157.810833742326 155.813369695217 478.454103892945
1613000 164.951439864675 157.872128503151 155.855953547831 478.679521915657
1614000 165.095205401654 157.938138666892 155.955266522252 478.988610590798
1615000 165.170750994839 158.046885231554 155.987842037484 479.205478263877
1616000 165.262299369999 158.119868837711 156.09538126424 479.47754947195
1617000 165.354623155307 158.1984198844 156.185171301058 479.738214340766
1618000 165.398056958383 158.270949412007 156.303803883675 479.972810254065
1619000 165.517238609512 158.410494791781 156.39970028459 480.327433685883
1620000 165.578141161476 158.408913328084 156.500285961501 480.487340451061
1621000 165.679769037632 158.536950320035 156.685688934 480.902408291666
1622000 165.841555728969 158.62970421546 156.74561319186 481.216873136289
1623000 165.896475312083 158.72889049061 156.859212302336 481.484578105029
1624000 165.976794684871 158.820091667094 156.978206413817 481.775092765782
1625000 166.111061263022 158.919608652324 157.072508673134 482.103178588479
1626000 166.257546317946 158.982389541614 157.136483552641 482.376419412201
1627000 166.355883194628 159.105557727689 157.249949741231 482.711390663548
1628000 166.499112924226 159.171384038162 157.408825739274 483.079322701662
1629000 166.637204139669 159.32976427461 157.475330694425 483.442299108704
1630000 166.743116149205 159.383579100413 157.590804108567 483.717499358185
1631000 166.840272487836 159.450047908422 157.681692531091 483.972012927349
1632000 166.928377788696 159.562018971861 157.768469346645 484.258866107202
1633000 167.009130873325 159.661119760348 157.875930345423 484.546180979097
1634000 167.138020955471 159.690414498896 157.97019396065 484.798629415017
1635000 167.247210378329 159.774756244382 158.052119169001 485.074085791711
1636000 167.356960315366 159.889507423383 158.109070539124 485.355538277873
1637000 167.506296886802 160.088962101725 158.220297162048 485.815556150574
1638000 167.570037746391 160.153017212122 158.329486075584 486.052541034096
1639000 167.659898442088 160.275479386345 158.427157701341 486.362535529774
1640000 167.70269596543 160.381020587012 158.529486449947 486.613203002389
1641000 167.887854914742 160.442677051083 158.651581713199 486.982113679024
1642000 167.92450168135 160.5394255865 158.718194304346 487.182121572196
1643000 168.052546571309 160.640500498845 158.816828809802 487.509875879956
1644000 168.140175290247 160.731766852422 158.849241438975 487.721183581645
1645000 168.24790011718 160.815929643113 158.894909157536 487.958738917829
1646000 168.325553301082 160.901801631199 158.995747837013 488.223102769294
1647000 168.454793781769 160.996729557885 159.105298937002 488.556822276656
1648000 168.60080323933 161.090649838728 159.123551973984 488.815005052042
1649000 168.71161462292 161.29410733737 159.247892544652 489.253614504942
1650000 168.775989885805 161.375387623867 159.286780943002 489.438158452675
1651000 168.910002150293 161.435535776876 159.316181437971 489.66171936514
1652000 168.917834588677 161.531958731632 159.373943248196 489.823736568504
1653000 169.071301102635 161.622694466269 159.514366721341 490.208362290245
1654000 169.178087057902 161.740058069428 159.592138340709 490.510283468039
1655000 169.293193393205 161.807029091561 159.712969082619 490.813191567385
1656000 169.325626052347 161.925927005123 159.846483048052 491.098036105522
1657000 169.470527879551 161.994495124857 159.983740633996 491.448763638404
1658000 169.549957978545 162.085960915088 160.048284921022 491.684203814654
1659000 169.615419826588 162.186473991334 160.215703573206 492.017597391127
1660000 169.702168641411 162.274679698112 160.34435710477 492.321205444293
1661000 169.765300322269 162.384117684783 160.462390961536 492.611808968588
1662000 169.840973982522 162.457445981733 160.528002382613 492.826422346867
1663000 170.001895032056 162.619077651245 160.625709169744 493.246681853045
1664000 170.005028385719 162.674703094362 160.635299687882 493.315031167963
1665000 170.129830519942 162.782265645343 160.765758450416 493.6778546157
1666000 170.238393618564 162.910316960896 160.864855679738 494.013566259197
1667000 170.31162414531 163.003117110925 160.923328981471 494.238070237707
1668000 170.381738259782 163.088436075407 161.047795055862 494.517969391051
1669000 170.494699275533 163.20888129754 161.126407968712 494.829988541785
1670000 170.615236095277 163.326679526118 161.216393487696 495.158309109091
1671000 170.779686944548 163.394469848831 161.334178023384 495.508334816763
1672000 170.767433535267 163.529307608933 161.418921813064 495.715662957264
1673000 170.840160119662 163.602691577988 161.535668378512 495.978520076162
1674000 171.018556744526 163.709039913012 161.602028743976 496.329625401515
1675000 171.093503456387 163.812451961359 161.740742123656 496.646697541402
1676000 171.249114414463 163.960207753036 161.864238174578 497.073560342077
1677000 171.31329849108 164.012585629197 161.949885313089 497.275769433366
1678000 171.441398774736 164.174697993138 162.03918983795 497.655286605825
1679000 171.567643287972 164.280879948543 162.129796473303 497.978319709818
1680000 171.643408737168 164.365040544004 162.15855914279 498.167008423962
1681000 171.742186793352 164.465046151776 162.34293426686 498.550167211988
1682000 171.891460851961 164.487125570917 162.385292591808 498.763879014687
1683000 172.013617237533 164.588926804588 162.491655755041 499.094199797163
1684000 172.093031404786 164.669831112745 162.531002947496 499.293865465028
1685000 172.206031788482 164.71945755217 162.628517481152 499.554006821803
1686000 172.287203708028 164.838133541184 162.736325903157 499.861663152368
1687000 172.42951149158 164.976788588037 162.792667062991 500.198967142609
1688000 172.549739618456 165.095391501681 162.874686131758 500.519817251895
1689000 172.632426849399 165.17434015037 162.969819675343 500.776586675112
1690000 172.708949063363 165.238406111351 163.063699859679 501.011055034392
1691000 172.860661361353 165.370514710339 163.15795286566 501.389128937353
1692000 172.967743275872 165.446234212504 163.316177837712 501.730155326088
1693000 173.034388902081 165.579194417274 163.388165228123 502.001748547478
1694000 173.173050670966 165.639135642888 163.531309510059 502.343495823913
1695000 173.214732365682 165.754630257056 163.571971693641 502.541334316379
1696000 173.336637502473 165.793847695908 163.626939487047 502.757424685428
1697000 173.434060232157 165.914867765716 163.741520165109 503.090448162982
1698000 173.528373640878 166.011207450375 163.808408333925 503.347989425179
1699000 173.643943971333 166.140308517979 163.873216232477 503.657468721789
1700000 173.81895578216 166.184212576885 163.958035986769 503.961204345815
1701000 173.913725842835 166.326200728261 164.075916935417 504.315843506513
1702000 174.016402161435 166.350223637678 164.185422093195 504.552047892308
1703000 174.130009180537 166.442421014081 164.300741737563 504.87317193218
1704000 174.237950651258 166.559590575014 164.376815090485 505.174356316757
1705000 174.268247574626 166.677977655181 164.450213106007 505.396438335814
1706000 174.371195704071 166.722696577807 164.589927561076 505.683819842954
1707000 174.525113856116 166.840867182151 164.618815687013 505.98479672528
1708000 174.556067771965 167.024674505757 164.735255715185 506.315997992906
1709000 174.656670769865 167.069631230977 164.840999446486 506.567301447327
1710000 174.677395274762 167.166378127747 164.965745412691 506.809518815201
1711000 174.818248288219 167.261597622462 165.074512374673 507.154358285354
1712000 174.955137751213 167.312731263831 165.178086098373 507.445955113417
1713000 175.086131583581 167.448748632293 165.268675815623 507.803556031497
1714000 175.173003339589 167.564111330658 165.395817773376 508.132932443623
