# Fix print output for fix 3
1902000 235.156366058897 224.368308313119 232.165019558669 691.689693930685
1903000 235.18372972823 224.465818223293 232.740451818649 692.389999770173
1904000 234.779540238601 224.030823595275 233.00425585954 691.814619693416
1905000 235.590983059751 225.236858519928 232.742251553588 693.570093133268
1906000 235.717211554034 225.621634776106 232.96501505406 694.3038613842
1907000 236.390055474696 225.241964244586 232.167940756946 693.799960476229
1908000 236.541774205935 225.239578428355 233.489346618491 695.270699252781
1909000 235.723412872067 225.797029985621 233.685863466337 695.206306324026
1910000 236.503111918842 225.443855259834 233.079514532596 695.026481711272
1911000 236.605690038132 225.076719466954 233.725816280147 695.408225785233
1912000 236.530752438528 225.633237230902 233.703561126126 695.867550795557
1913000 237.638658368952 226.127065540711 234.504170932431 698.269894842094
1914000 237.343416789897 227.020946453856 234.149070874264 698.513434118017
1915000 237.362718274691 226.953626556676 235.386181525395 699.702526356763
1916000 237.604654336297 228.116757026642 234.488542643193 700.209954006133
1917000 238.367288827755 228.514638147289 235.351729960409 702.233656935454
1918000 238.442138620767 229.138200842805 234.829343519276 702.409682982848
1919000 237.725374471055 229.826105450713 235.693598693091 703.245078614859
1920000 238.306391688555 229.512018284834 236.249549943051 704.06795991644
1921000 238.464522219518 229.509269024254 236.307270162807 704.281061406578
1922000 237.841437764035 230.084122759452 236.379197410664 704.304757934151
1923000 238.362716952085 230.83390005548 236.607844694016 705.804461701582
1924000 238.439277128941 230.406629742172 236.67999429658 705.525901167693
1925000 239.245030420988 230.266548644526 236.844991405526 706.35657047104
1926000 237.657050715838 230.647876397876 237.060893012725 705.365820126438
1927000 238.286761127801 231.265622973892 237.352528687037 706.90491278873
1928000 238.88025093429 230.557297028966 237.456783531379 706.894331494635
1929000 238.195643090894 231.590507532024 238.741118078337 708.527268701255
1930000 238.274019256194 230.411858205444 239.108566805965 707.794444267603
1931000 237.600351088437 230.725044858071 238.460063834659 706.785459781167
1932000 238.179637112484 230.828751657748 238.816796616061 707.825185386292
1933000 238.555877792351 230.466971238313 238.440858938622 707.463707969287
1934000 238.308864873694 229.990854948174 238.252281175315 706.552000997183
1935000 238.581340758524 229.399361816647 237.749121214206 705.729823789376
1936000 238.39900890875 230.038402205633 238.351138484524 706.788549598906
1937000 238.94336177524 229.03263871508 238.092276558532 706.068277048852
1938000 238.685547668047 229.814882772074 238.706794972566 707.207225412687
1939000 239.592059397673 230.03315502158 239.22263827582 708.847852695073
1940000 239.246477146882 229.356268128672 238.400523950472 707.003269226026
1941000 239.593499608966 230.080552200506 238.852003565271 708.526055374742
1942000 239.110304263112 230.41910515653 238.742750333834 708.272159753477
1943000 238.278238963959 231.181478311335 239.360914114359 708.820631389654
1944000 237.898060928371 230.613761914741 239.905445799358 708.417268642471
1945000 239.276383845464 230.391801282631 239.168248444193 708.836433572289
1946000 238.608618667509 230.146282080666 239.264460534485 708.01936128266
1947000 238.367295095114 231.728486555872 238.89756319427 708.993344845256
1948000 237.861319302513 231.410662230744 239.992543083129 709.264524616386
1949000 238.160016170882 231.64155581585 239.359802919596 709.161374906327
1950000 238.374902116055 232.185112353812 239.389907140555 709.949921610423
1951000 239.06387160692 232.086631987368 240.605802604329 711.756306198616
1952000 238.716458764015 233.112440668823 240.522303414715 712.351202847553
1953000 239.335496196102 232.198283690814 240.350862112002 711.884641998919
1954000 239.966286941981 232.38560097985 240.192471765375 712.544359687206
1955000 239.953906313169 233.087112010488 241.059288413824 714.100306737481
1956000 240.077558298664 232.475587911825 241.935488831021 714.48863504151
1957000 240.824318970364 232.813043771878 241.34919741818 714.986560160422
1958000 240.065062047121 232.950882295531 242.22575881823 715.241703160881
1959000 240.663895896268 233.46787448316 241.983604581292 716.11537496072
1960000 241.16567636894 233.550912570513 242.545923291558 717.26251223101
1961000 241.697549270723 233.070026295129 241.940202719719 716.707778285571
1962000 241.483403563277 234.022664677032 241.777077786233 717.283146026542
1963000 242.529039514836 234.486161114286 242.595757346673 719.610957975795
1964000 241.765056955291 235.041278515749 242.695930129894 719.502265600935
1965000 241.700915636245 234.6528303296 243.903026253455 720.2567722193
1966000 241.024753767451 235.95408068251 242.974780002499 719.95361445246
1967000 241.371933091397 234.584706419233 244.342071769238 720.298711279868
1968000 242.736159495516 234.583378704489 243.85584635485 721.175384554855
1969000 241.243152793536 234.796259164087 244.339664162798 720.379076120421
1970000 241.821510228293 234.983725509543 243.914785228018 720.720020965854
1971000 242.434518825322 235.524083662991 244.063701685288 722.022304173602
1972000 241.878294902953 236.45850791521 243.986231975313 722.323034793476
1973000 242.706886604485 235.126011990888 244.604408057167 722.43730665254
1974000 242.704255926535 235.601451894274 243.442949339545 721.748657160354
1975000 243.293596325356 236.105686511495 243.578736366205 722.978019203055
1976000 243.478644330668 236.112805762644 243.903339061946 723.494789155259
1977000 243.865423424093 236.719871921894 244.261712892642 724.847008238629
1978000 244.130132011872 236.153952739473 244.067156891876 724.351241643222
1979000 244.495174856835 236.350689567943 243.482020707977 724.327885132756
1980000 245.150848964519 236.355814773898 242.596544330648 724.103208069065
1981000 244.431181281473 237.32989780892 242.454908647826 724.215987738219
1982000 244.235269227041 236.439576231791 242.273322904497 722.948168363329
1983000 244.683464616923 236.185693944359 242.192191297404 723.061349858686
1984000 244.733249850433 236.770433680916 242.906271175315 724.409954706663
1985000 246.036926063499 236.933840980398 243.003396888153 725.974163932049
1986000 245.464966676973 236.565310896886 243.059119482707 725.089397056565
1987000 246.023373886317 236.87654110058 242.210176072355 725.110091059252
1988000 245.377368761273 236.511396858595 242.996593793851 724.88535941372
1989000 245.979585840395 237.781423579405 242.595808427851 726.35681784765
1990000 245.103614914398 236.424656355675 243.627558813473 725.155830083546
1991000 245.216937679209 237.562944748743 243.459098908907 726.238981336859
1992000 245.791350443946 236.847988414864 243.892715863989 726.532054722798
1993000 245.111470892421 236.891713180793 243.861099983077 725.864284056291
1994000 244.874391292368 237.060112132098 243.905677784141 725.840181208607
1995000 244.517031344987 237.898118459626 244.009600386032 726.424750190645
1996000 244.753800820677 237.443420355342 244.44828710918 726.6455082852
1997000 245.031923320818 236.891994774971 244.098342622596 726.022260718385
1998000 244.427204359293 237.484083255765 244.654285365734 726.565572980792
1999000 244.351918485179 237.001053592928 244.842672075179 726.195644153286
2000000 244.421520204438 237.774305788979 245.740392044644 727.936218038062
2001000 245.350423738648 236.750044279615 245.292532682437 727.3930007007
2002000 244.840279315271 237.439925636032 245.613659558524 727.893864509827
2003000 245.098962615083 237.161941432126 245.346748892839 727.607652940049
2004000 245.018554758656 237.192809826293 246.30229629779 728.513660882739
2005000 244.747021849782 237.370009023537 246.108598722176 728.225629595495
2006000 245.141528244856 237.584278070267 245.464573871805 728.190380186928
2007000 245.391201935407 238.760966271922 244.219345495361 728.37151370269
2008000 244.832890896467 238.689202395645 245.376715669425 728.898808961537
2009000 245.131231570801 238.835821376792 244.94395036112 728.911003308713
2010000 244.813737032171 239.452589591516 245.11649330255 729.382819926237
2011000 245.20512250499 240.229255950926 246.235813349403 731.670191805318
2012000 245.224323974654 239.87435917116 246.968106876206 732.066790022019
2013000 244.944587134822 239.843643963929 246.537065059742 731.325296158493
2014000 245.032151503169 239.072260617683 245.775174869511 729.879586990363
2015000 244.933124187999 240.516160894566 246.618123227439 732.067408310004
2016000 244.174070535741 239.955250081194 245.603136782103 729.732457399037
2017000 244.304147799755 239.95288545545 246.438837372816 730.69587062802
2018000 244.722046709699 240.632295119116 246.65408581882 732.008427647634
2019000 245.131082704614 240.404803424965 245.747767899801 731.28365402938
2020000 244.708393254806 240.232764997592 246.446475965163 731.387634217561
2021000 244.783760596193 240.484949388892 247.091277538809 732.359987523894
2022000 244.578175186069 240.718255304202 247.124074158812 732.420504649083
2023000 245.418601594612 239.982230920609 247.372562907028 732.773395422248
2024000 245.688175410701 240.539685321887 247.188144683215 733.416005415803
2025000 245.992069338458 240.742819656719 247.62476842225 734.359657417427
2026000 246.706135479782 240.964133991328 248.181095194547 735.851364665658
2027000 246.247350722828 241.832508706803 248.282290391288 736.362149820918
2028000 246.411267820607 242.272036042877 248.356384798771 737.039688662255
2029000 245.880531161946 242.207552578544 248.394448675093 736.482532415583
2030000 246.25437273032 241.84058072313 248.440436406909 736.535389860358
2031000 246.148968839751 241.91622108486 248.755372645373 736.820562569985
2032000 246.62170600111 241.786179685571 248.035789214277 736.443674900959
2033000 246.17870317208 241.422556435349 248.532851288045 736.134110895475
2034000 246.682876174818 241.582735240333 248.298159740128 736.563771155278
2035000 245.982041812106 241.440137746271 248.765927537244 736.188107095621
2036000 246.058364978098 241.832298270366 248.819928492886 736.710591741351
2037000 245.762692094038 241.776720827402 249.885502759818 737.424915681257
2038000 246.125782677344 242.051845675331 250.123778349828 738.301406702503
2039000 246.016034987231 241.738992670487 250.496097021311 738.251124679029
2040000 245.750096249708 242.096593948132 250.288642860631 738.135333058471
2041000 246.22009626737 241.3987880617 249.935393125019 737.554277454089
2042000 246.076659751774 241.505558384757 250.389466299182 737.971684435714
2043000 246.12934313711 241.119381882767 250.433774053871 737.682499073748
2044000 244.872293318751 242.311353935108 250.993234644843 738.176881898702
2045000 244.966546340805 242.490721459957 250.934290125646 738.391557926408
2046000 245.017420525449 243.562669848725 251.441890915633 740.021981289806
2047000 246.071776184827 243.026098581244 251.170839993509 740.268714759581
2048000 245.726874487082 244.106446877226 251.544975242373 741.378296606682
2049000 246.431848196041 243.466027240104 251.349734443555 741.2476098797
2050000 246.265056238214 244.445054884772 252.14844690148 742.858558024467
2051000 246.831407643726 244.713987629886 252.282522934198 743.82791820781
2052000 246.375521906289 245.296931897582 252.669776876842 744.342230680713
2053000 246.419485853054 245.519978698971 252.250072812533 744.189537364558
2054000 246.28826177066 245.59504127289 252.770743660383 744.654046703933
2055000 246.211167316203 245.750833372518 252.465901071329 744.427901760051
2056000 245.479387695917 246.137679940815 253.12046846915 744.737536105883
2057000 246.238183469639 246.535570354796 253.472859995589 746.246613820024
2058000 245.462177895274 246.862219920329 252.559785272425 744.884183088028
2059000 246.071054574008 247.07542002238 253.181722883186 746.328197479574
2060000 245.050650138358 246.632867281432 252.661876120113 744.345393539903
2061000 245.257539057147 247.363734691187 251.82328621042 744.444559958754
2062000 245.858935158505 247.199477277713 252.021366331996 745.079778768215
2063000 246.15116196581 247.771022105413 252.431665729551 746.353849800774
2064000 246.049875195328 247.88933477075 252.592442589245 746.531652555323
2065000 246.486773003692 247.81431091578 252.383890602015 746.684974521486
2066000 245.933305992937 248.30792994275 252.577232939209 746.818468874897
2067000 245.748466064861 247.988566701262 253.254841324418 746.991874090541
2068000 246.07997755427 248.635098164824 253.911082169449 748.626157888544
2069000 247.121342531333 248.136347874329 254.539881945998 749.79757235166
2070000 247.079144659412 248.222380284491 254.787803915535 750.089328859438
2071000 247.114611728947 248.690641002664 254.822621067314 750.627873798925
2072000 247.557116966207 248.738762184331 254.557516800042 750.85339595058
2073000 247.489423333911 249.976383917798 255.553373262092 753.0191805138
2074000 247.421466607242 249.883055451386 255.887917901517 753.192439960145
2075000 247.833191819262 249.77681441029 256.309134775958 753.919141005511
2076000 246.872429389625 249.857304013342 255.223828367987 751.953561770954
2077000 248.238710918722 249.874567184104 255.680571173847 753.793849276673
2078000 247.144311674285 250.570629623349 255.739140523038 753.454081820672
2079000 247.421503585722 250.887952047505 256.733796542888 755.043252176115
2080000 247.635955034734 250.179210251047 257.522954592888 755.338119878669
2081000 247.570224261682 250.746505795188 257.014685018373 755.331415075244
2082000 247.078969041266 251.206207595342 257.617945664882 755.90312230149
2083000 247.538257132223 251.98910133245 257.916065031408 757.443423496081
2084000 248.115081437602 251.333316343774 258.609046992082 758.057444773457
2085000 247.531199198169 252.340399647996 258.155724718799 758.027323564964
2086000 248.535481171419 251.737103168465 259.013280485072 759.285864824956
2087000 247.959487793371 251.112326342154 259.34663970234 758.418453837865
2088000 247.897596294884 250.802930511309 259.319618488997 758.02014529519
2089000 248.577074771487 250.812742383476 259.895964575509 759.285781730472
2090000 247.438875060402 251.427236290683 259.695114519423 758.561225870508
2091000 248.642913759885 250.900345705328 259.901991914258 759.445251379471
2092000 248.346702345471 252.366940892328 260.143582185912 760.857225423711
2093000 248.84798095502 252.62887228808 260.396533463093 761.873386706192
2094000 247.95604830145 252.282775772758 260.568005143202 760.80682921741
2095000 248.907662871767 252.185801222433 260.542762116291 761.636226210491
2096000 249.293469653766 251.692795991528 261.107321821047 762.093587466341
2097000 248.318133406715 252.580786037684 260.137133033782 761.036052478182
2098000 248.529317243802 252.962803982398 260.344610415514 761.836731641715
2099000 249.031754648868 253.485842576418 261.022798843647 763.540396068932
2100000 248.976745100886 253.138020415189 260.521257081398 762.636022597473
2101000 249.08922765391 253.101068871878 261.384446937631 763.57474346342
2102000 249.317305839015 253.868565385042 260.316963634881 763.502834858938
2103000 249.285482775758 253.95618153747 261.525247571933 764.766911885161
2104000 248.55724722252 254.227675701406 262.475064325945 765.25998724987
2105000 249.208119573409 253.383108780676 262.520112363486 765.111340717571
2106000 249.46662156872 253.240311947209 261.801412749007 764.508346264935
2107000 250.628373861688 253.83920790463 262.448154408534 766.915736174852
2108000 249.85117086993 253.138006993512 262.314516258386 765.303694121828
2109000 250.642329626944 253.314612384847 262.225133615642 766.182075627433
2110000 250.616832762842 253.926966528381 262.4873718398 767.031171131022
2111000 251.352323439754 253.275931844981 263.3337185197 767.961973804435
2112000 251.585126845643 253.188063657194 263.480277533271 768.253468036108
2113000 251.011514199088 253.252003117079 262.91688019371 767.180397509877
2114000 250.762593345123 253.26814015017 263.697731488835 767.728464984128
2115000 250.582595528534 254.207070489136 262.812809236418 767.602475254088
2116000 251.376154443554 253.954579460134 263.300802214492 768.63153611818
2117000 251.873333435703 254.871962502628 263.37587205519 770.121167993521
2118000 251.083483313332 254.622970245854 263.91599619617 769.622449755356
2119000 251.301557442769 254.917337938473 264.028069639236 770.246965020479
2120000 251.730613188535 255.376028634378 264.1382966237 771.244938446613
2121000 252.02793643395 254.809764815153 263.355729100082 770.193430349185
2122000 251.43884360683 255.0649657601 263.098461226996 769.602270593927
2123000 251.936423030047 255.573471460003 263.400717455146 770.910611945196
2124000 251.218088359927 255.046912020767 264.06016336594 770.325163746634
2125000 251.427672562903 255.251319679412 263.907743948902 770.586736191218
2126000 251.727307190126 255.176676534723 264.462440984163 771.366424709012
2127000 252.056827398331 256.531342710322 263.719978673272 772.308148781924
2128000 252.35792596038 256.133700303365 263.881255898468 772.372882162213
2129000 252.461447370015 256.465768368193 263.705271647852 772.632487386059
2130000 251.551125227273 256.131283562923 264.312642849399 771.995051639595
2131000 252.397505708295 256.154506085227 264.372970099741 772.924981893263
2132000 252.407797045417 256.431382759401 263.179186521384 772.018366326202
2133000 252.300795477383 256.571411133003 263.758307064181 772.630513674567
2134000 252.454006359309 256.819319013967 264.276271684972 773.549597058249
2135000 252.772233663586 255.763184703542 264.141360851539 772.676779218666
2136000 252.721348525177 256.363342136046 264.3586576963 773.443348357523
2137000 253.636355073914 256.050482305276 265.206088807594 774.892926186784
2138000 253.227729153272 257.374569075464 264.640921241197 775.243219469933
2139000 253.091294877718 256.63286448197 265.37780191825 775.101961277938
2140000 252.835686463457 256.811352852534 265.90479901956 775.55183833555
2141000 253.306459972371 256.245365870518 265.586876090749 775.138701933637
2142000 253.518901537763 255.875098294055 265.076875973863 774.470875805682
2143000 254.451838732586 255.115045934622 265.679141271522 775.246025938729
2144000 253.900999265228 255.405292860927 264.846236507899 774.152528634054
2145000 254.634832609391 254.532077533724 265.881169267894 775.048079411009
2146000 254.852373016076 255.076286775243 266.089783123119 776.018442914439
2147000 255.627772337585 255.157753052026 266.830506219342 777.616031608953
2148000 255.319881191501 256.306798954085 267.527722759024 779.15440290461
2149000 254.939402362359 256.134857838135 267.324606712663 778.398866913157
2150000 254.682909939252 255.549082038417 267.169422688712 777.40141466638
2151000 255.841982055206 255.712863980727 267.762859643817 779.31770567975
2152000 256.053069546417 255.249424442914 268.268091295136 779.570585284467
2153000 256.295605374849 254.51402517076 268.051603111278 778.861233656887
2154000 255.329309706087 254.14331787118 267.901896766308 777.374524343575
2155000 255.352638634331 254.366607881234 267.894688339261 777.613934854826
2156000 254.129262903338 254.127014523703 267.561832153186 775.818109580227
2157000 254.985439255927 254.146614178207 268.865961424814 777.998014858949
2158000 254.486541618384 253.194816984969 268.223081234498 775.904439837852
2159000 254.282965883878 253.725667609863 267.542509135294 775.551142629035
2160000 254.488537609813 253.644981667044 267.644878039847 775.778397316704
2161000 254.567396211298 253.88946946742 268.069141217352 776.526006896069
2162000 255.18899963716 254.301697207906 267.501151219286 776.991848064352
2163000 255.225918818481 253.666215309237 268.309006296896 777.201140424613
2164000 255.183139897321 254.88300457896 268.303286860319 778.369431336601
2165000 255.545333555228 254.612876493676 268.555822959782 778.714033008686
2166000 256.16739715466 254.538720544687 268.72488831146 779.431006010807
2167000 255.322934667598 254.263855923793 267.662575526108 777.249366117499
2168000 255.387069319074 254.725566587784 268.853521203651 778.966157110509
2169000 255.975351198343 254.521494859439 268.790872414877 779.287718472658
2170000 256.366754308986 254.787319530149 269.159324392162 780.313398231298
2171000 255.752669142495 254.228405350175 270.249927357634 780.231001850304
2172000 255.733030839705 254.819163826939 269.291705966306 779.84390063295
2173000 255.469675060084 254.915608136021 270.070168252109 780.455451448214
2174000 255.91477724136 254.233926244636 270.337224984118 780.485928470115
2175000 255.62508953021 255.00551298163 270.621785757315 781.252388269154
2176000 255.170909396151 255.871398691675 270.993778877356 782.036086965182
2177000 256.653298632407 255.536173218224 270.116726597458 782.306198448088
2178000 255.796043853962 256.297803442498 271.866352107871 783.960199404331
2179000 256.560262652307 256.407016006072 271.22028698752 784.187565645899
2180000 256.273510497058 257.125171078568 271.687945698898 785.086627274524
2181000 256.875445537783 256.98274402578 272.689067416756 786.547256980319
2182000 257.199217751896 257.420152231875 272.962861527091 787.582231510863
2183000 257.050278348646 257.650159034035 273.262026069484 787.962463452165
2184000 258.270275653273 257.725456961504 273.395999272002 789.391731886779
2185000 257.577805310065 257.925928563449 274.343311337488 789.847045211003
2186000 258.712309342339 257.477569563774 274.281005437713 790.470884343826
2187000 258.15871613944 258.046953166483 275.09417142461 791.299840730533
2188000 258.940182550368 257.378031038863 275.102229273172 791.420442862403
2189000 259.713716516641 257.822545533863 274.744549813242 792.280811863745
2190000 258.585323245034 258.654057713611 273.572518477001 790.811899435646
2191000 259.362594057693 257.565481817499 274.778787351498 791.706863226691
2192000 259.492750047646 258.15146567787 274.835825600092 792.480041325608
2193000 258.999189905134 257.60316373097 274.360473891733 790.962827527837
2194000 259.281344804368 258.516296746168 273.483198239821 791.280839790357
2195000 258.460060320017 258.697802959847 273.544899205942 790.702762485805
2196000 259.106324876989 259.990873692285 274.221452162086 793.31865073136
2197000 258.682736492111 259.241363582916 274.73484645077 792.658946525797
2198000 259.369287363991 259.072749225418 274.004313491897 792.446350081306
2199000 258.955060464011 258.969770364789 275.536698912031 793.461529740831
2200000 258.440532916612 259.570193580276 275.037097366518 793.047823863407
2201000 259.0199521359 259.496043146681 275.842098123038 794.35809340562
2202000 258.575855631228 259.665636951988 275.542542783778 793.784035366993
2203000 258.732989436073 259.644688535975 275.276004789194 793.653682761242
2204000 258.294020363809 260.662446370035 275.82651192967 794.782978663514
2205000 259.316077198913 260.251504659532 276.372425047871 795.940006906315
2206000 258.931044787585 260.784184226382 276.48661626764 796.201845281608
2207000 259.007731740457 261.03993281241 277.885870288261 797.933534841128
2208000 259.550187763641 261.357313807047 278.252022434126 799.159524004814
2209000 259.696899189164 261.688396509742 278.278784465637 799.664080164544
2210000 259.832645714316 262.271942424982 279.286287606568 801.390875745866
2211000 259.888520417533 262.5746980438 278.948399327077 801.41161778841
2212000 260.116928674063 262.093417544062 279.51968185469 801.730028072815
2213000 260.50616161653 263.112867219408 279.22928712177 802.848315957709
2214000 260.6383476198 262.699538130044 279.77167706904 803.109562818884
2215000 260.326066504267 263.636718871739 279.722334438138 803.685119814144
2216000 261.256230110293 263.987836930393 279.487740360242 804.731807400927
2217000 260.013932524082 262.50979447938 278.946276996429 801.470003999891
2218000 261.360594878928 263.212223346187 278.986085765706 803.558903990822
2219000 261.562470523451 262.606000967138 278.948905972304 803.117377462893
2220000 262.311210512957 263.225901132129 278.820247211453 804.357358856539
2221000 263.605280771672 263.521487825355 278.766093355832 805.892861952858
2222000 263.551114820345 263.467632634357 278.639853762661 805.658601217363
2223000 263.155779321689 264.696560547021 278.216278462908 806.068618331618
2224000 263.360767705742 264.303427706214 278.932654383955 806.596849795912
2225000 263.541528181459 265.508576052608 278.590466273185 807.640570507251
2226000 262.945390747774 264.861700442779 278.134939974015 805.942031164568
2227000 262.975116350626 264.636154647545 277.580166190663 805.191437188833
2228000 262.937090864104 264.545929648726 278.225784402904 805.708804915734
2229000 262.848464788701 265.012459864013 277.698804370763 805.559729023478
2230000 262.879091922338 265.492313480229 278.572263427843 806.943668830409
2231000 263.175671377146 264.798569718786 278.612114418874 806.586355514807
2232000 263.371225082477 265.549275181145 277.957433094832 806.877933358454
2233000 263.196197325884 265.81440859297 278.463051379345 807.473657298198
2234000 262.708496778796 265.306053051763 279.128033115965 807.142582946524
2235000 262.075976878528 265.178823241344 278.98224356798 806.237043687851
2236000 263.427240532622 265.593729880881 279.503858830931 808.524829244434
2237000 263.270860623136 266.262974528988 279.202628344784 808.736463496909
2238000 263.418929534473 266.304682243786 280.087674772586 809.811286550845
2239000 263.612210933806 266.675480514557 280.068235861918 810.355927310281
2240000 263.713251089713 267.242171728398 280.578658786473 811.534081604584
2241000 264.057567202942 266.830114403393 280.233876739716 811.121558346051
2242000 263.546978412274 267.231653306546 280.195358663621 810.973990382441
2243000 263.629488208327 267.420564252048 280.331528285139 811.381580745514
2244000 263.586813441462 267.772065723918 279.829472865147 811.188352030527
2245000 263.745140346405 268.342632548956 280.058519639224 812.146292534585
2246000 262.987602983962 267.791760357718 280.616049025824 811.395412367504
2247000 263.194918427505 269.287398111868 280.395199834161 812.877516373533
2248000 263.83931857278 268.450634214473 280.187125203861 812.477077991114
2249000 264.505594137459 269.398208552233 280.861753100458 814.76555579015
2250000 265.264670707726 269.742414139535 281.687609355803 816.694694203063
2251000 264.597884982269 269.385932579788 281.622081242105 815.605898804162
2252000 263.970401544997 268.682314566289 281.435503707685 814.088219818971
2253000 264.233477955144 269.381675216281 281.201630624575 814.816783796
2254000 264.429538761049 269.596074473901 282.194485441666 816.220098676615
2255000 264.270293664804 270.146508316921 282.643950693097 817.060752674822
2256000 264.146883265067 269.988048597697 282.929793997013 817.064725859777
2257000 264.448189816003 269.732002488258 283.489551612027 817.669743916288
2258000 264.607542490842 269.839196715915 283.537504161003 817.98424336776
2259000 264.264616301068 270.470815449088 284.133423420138 818.868855170294
2260000 264.237964070582 270.112370601244 282.905902121717 817.256236793542
2261000 264.353547939518 270.32069100602 283.510944422174 818.185183367712
2262000 264.916830721668 270.426413306128 284.053741840042 819.396985867839
2263000 264.807243887663 269.947460685583 284.353841967944 819.10854654119
2264000 265.117776090858 270.188429876928 284.984238592497 820.290444560283
2265000 264.652183236971 270.145471835821 285.253756289866 820.051411362657
2266000 265.012434649064 270.810516994492 284.585455084835 820.408406728391
2267000 265.315128545787 270.751616292308 284.341611190157 820.408356028252
2268000 264.774079871436 271.215872384164 284.808084875992 820.798037131592
2269000 265.365241831008 271.072872411278 283.762898286595 820.20101252888
2270000 264.346695548086 271.616603049645 284.751472924999 820.71477152273
2271000 264.992392277697 271.719836867622 285.190854165275 821.903083310594
2272000 264.833091409191 272.039309795875 284.289748070978 821.162149276043
2273000 264.996940679787 271.334879609665 284.006576937962 820.338397227413
2274000 264.764588332099 271.511895495065 284.714817081464 820.991300908627
2275000 263.817079188683 271.69161454347 284.755095109759 820.263788841912
2276000 263.899234923968 272.068996301699 284.748723237962 820.716954463628
2277000 264.198226311119 272.437999498058 285.287573507392 821.923799316569
2278000 264.264458355727 272.568159199819 285.237990382019 822.070607937565
2279000 263.776691229653 272.968728842863 285.433400673015 822.178820745531
2280000 264.289700039566 273.035001680124 285.116640162528 822.441341882219
2281000 264.071613376837 273.461431663367 286.156896722701 823.689941762904
2282000 264.049993443251 273.276141048264 286.072212541844 823.39834703336
2283000 264.869668787442 272.740345450331 287.275608047619 824.885622285392
2284000 264.741039285151 272.315563851734 287.30511017065 824.361713307535
2285000 265.336337340178 271.09761398908 287.281010560001 823.714961889259
2286000 265.173224667389 271.309380003829 286.787761930252 823.27036660147
2287000 266.158096890193 271.90886152348 287.817991886503 825.884950300175
2288000 265.169725412397 272.841491711937 285.894753285154 823.905970409488
2289000 266.122405961456 272.820375804156 286.220696146856 825.163477912468
2290000 266.486040828347 272.897439180235 287.090940535253 826.474420543835
2291000 266.530219019241 272.917062372534 286.134713941032 825.581995332807
2292000 266.935103571892 272.775230437272 286.384174941151 826.094508950314
2293000 266.697091220587 272.436631239619 286.216209481534 825.349931941739
2294000 265.921810828324 272.701112139364 285.820158911166 824.443081878854
2295000 265.990022670831 272.321120728065 285.226232093392 823.537375492287
2296000 265.865147140298 272.830765294928 286.177233908613 824.873146343839
2297000 266.058021322674 273.723056188604 285.506217068343 825.287294579622
2298000 266.07307723599 273.462336723292 286.272757640931 825.808171600214
2299000 266.400890736473 273.597655592692 286.071434078234 826.069980407399
2300000 266.135236592511 273.899159856802 285.817005132223 825.851401581536
2301000 266.376119430716 274.393343350055 285.860622255549 826.630085036321
2302000 266.808732137334 274.427947398969 286.121990643472 827.358670179776
2303000 265.971295083656 275.114284412409 286.601152778239 827.686732274303
2304000 266.528026488364 275.168039533415 286.93334533954 828.629411361319
2305000 266.894378330205 275.135253763584 287.178338209367 829.207970303156
2306000 268.224042418359 275.529270438085 288.227936925711 831.981249782155
2307000 267.954838819766 274.897762022809 287.414648251881 830.267249094456
2308000 267.160918485981 275.285577756921 286.876369137557 829.322865380458
2309000 267.954040718537 274.898167009422 287.795123254847 830.647330982806
2310000 268.036351067364 274.769973553829 286.949813627229 829.756138248423
2311000 268.631599939991 275.257822814836 287.327287588972 831.216710343799
2312000 269.411098188564 275.834071854979 287.346204970987 832.591375014531
2313000 268.795566658377 275.262903088903 288.215088638915 832.273558386196
2314000 268.972054654075 275.11459848226 287.346330189312 831.432983325647
2315000 268.754598862327 275.869591948797 287.775557721815 832.399748532939
2316000 269.228964447927 276.23969877477 287.433486559422 832.902149782118
2317000 269.027332520724 277.689029002963 288.298215033367 835.014576557055
2318000 269.045162109245 277.029671935404 287.556313515397 833.631147560046
2319000 269.898048000897 277.02983259234 286.897706814037 833.825587407274
2320000 269.365474091062 277.500711602454 287.340888316575 834.207074010091
2321000 269.754944346536 277.222408110043 287.895379844932 834.872732301511
2322000 269.900068366732 277.189232181143 287.489865038117 834.579165585992
2323000 270.97817135932 277.027456618263 288.313011042213 836.318639019795
2324000 270.752704151167 277.357186700923 288.634643926135 836.744534778225
2325000 270.278442263108 277.049891804676 288.72090904903 836.049243116815
2326000 270.465497411414 276.513914642404 288.904101409915 835.883513463734
2327000 271.376655641351 275.680972855397 290.087606432214 837.145234928962
2328000 272.105596882324 276.020027627344 289.270566472282 837.39619098195
2329000 272.471333733556 275.631099506744 288.817645130999 836.920078371299
2330000 272.577335891293 275.397763832807 289.543228468831 837.518328192931
2331000 273.191209679636 275.912022351103 289.063991773982 838.167223804721
2332000 271.919788018542 276.445949976412 289.368892930117 837.734630925071
2333000 272.014298808672 276.121871066697 290.580540154166 838.716710029534
2334000 272.381093360028 276.018244513133 290.156590652685 838.555928525846
2335000 272.699402096094 276.370989387951 290.408307951396 839.478699435441
2336000 272.779279660439 276.588648695612 289.977096928221 839.345025284272
2337000 272.06651723693 276.633525893708 290.273451266171 838.973494396809
2338000 272.702444039625 276.687098752396 291.173971913978 840.563514705999
