# Fix print output for fix 2
1259000 118.385641167825 103.315691811693 103.523001743501 325.224334723019
1260000 118.791609505341 103.737167646311 102.92827995518 325.457057106833
1261000 118.924363671113 104.353495609625 102.860880148535 326.138739429273
1262000 118.827871719211 103.961909286133 102.781385377228 325.571166382572
1263000 119.251675482206 104.359273097453 103.071639137986 326.682587717645
1264000 119.428193325203 104.276684664987 103.408785347658 327.113663337848
1265000 119.91234373789 104.61166242665 103.516531221001 328.040537385541
1266000 119.536145394043 104.880735711766 103.563117324684 327.979998430492
1267000 119.71284046933 104.884451245684 103.948062253608 328.545353968622
1268000 119.361610111721 105.496292684699 104.006336087992 328.864238884412
1269000 120.102252604304 105.476723781737 104.225741753779 329.804718139821
1270000 119.843478106003 105.668570808074 104.229540459575 329.741589373652
1271000 120.394061597782 105.912888632548 104.326159298725 330.633109529055
1272000 120.886029317561 106.491404870242 103.994644144423 331.372078332226
1273000 120.466720962877 106.136290989729 104.445701389064 331.048713341669
1274000 120.024684121595 106.652495414996 104.379048133201 331.056227669792
1275000 120.489015814057 106.315133498126 104.191229470699 330.995378782883
1276000 120.224993730373 106.446052526674 104.901065435787 331.572111692834
1277000 120.713745875506 107.124901339821 104.571050266506 332.409697481832
1278000 120.641206615297 107.597100498885 104.992818117762 333.231125231945
1279000 120.720305672249 107.13432110839 105.143197306031 332.997824086671
1280000 121.262945372362 107.128554281057 105.48817382555 333.879673478969
1281000 120.87334009958 107.165650045038 105.342893344707 333.381883489325
1282000 120.962206317508 107.071321841177 105.090107076779 333.123635235464
1283000 121.379583089294 107.559061184726 105.352220199859 334.290864473879
1284000 120.257273414727 107.557625446831 104.976304383699 332.791203245256
1285000 121.074602536386 106.953809367674 105.960147005441 333.988558909501
1286000 121.029703789688 107.754246747369 105.471810414768 334.255760951826
1287000 121.137592488255 107.518337202582 105.675404890924 334.331334581761
1288000 121.72313720858 107.38226517565 105.786152725642 334.891555109872
1289000 121.056011599266 107.961991661898 106.321510266981 335.339513528146
1290000 122.080420378828 107.965385090721 106.258764225045 336.304569694594
1291000 121.786707883096 107.312410811764 106.464856218206 335.563974913066
1292000 121.589660013445 107.9483448562 106.690818300436 336.228823170081
1293000 121.635162959619 108.111551257995 106.455650666039 336.202364883653
1294000 121.748872958648 108.223921184301 107.066894510398 337.039688653347
1295000 121.842215434191 108.494135428962 106.521965631183 336.858316494336
1296000 122.263330659985 107.927854581671 106.601248950948 336.792434192605
1297000 121.556444147706 108.140619533909 106.402884414968 336.099948096583
1298000 121.67974118434 107.890473895721 106.601924830598 336.172139910659
1299000 122.687179049343 107.848491546476 106.991236088237 337.526906684056
1300000 122.320783642139 108.186102999471 106.74915066102 337.25603730263
1301000 122.646415864072 108.723643525694 106.64190349881 338.011962888576
1302000 123.130977325435 108.692656508571 107.114935264197 338.938569098204
1303000 122.98762063855 108.943792038832 107.116328099201 339.047740776583
1304000 123.120778850017 109.300374169782 107.459549048985 339.880702068785
1305000 122.981764135372 109.076466002282 107.491557506327 339.549787643981
1306000 123.9483574011 109.547227240954 107.733714986205 341.229299628258
1307000 124.362033775819 109.359737356418 108.291582436412 342.013353568649
1308000 124.561709175509 109.414180074928 108.644890129972 342.620779380409
1309000 124.830000114446 109.608101319987 108.750170686704 343.188272121137
1310000 125.166404363914 109.53047392402 108.409238134554 343.106116422488
1311000 125.098360563807 109.24111205213 109.125695147699 343.465167763636
1312000 125.404753477862 109.386196606827 108.820554877485 343.611504962174
1313000 125.423885783887 109.09164726876 108.787262291232 343.302795343878
1314000 125.356189020128 109.569012896833 108.564453044063 343.489654961024
1315000 125.661325593648 109.920839985808 108.959843325747 344.542008905203
1316000 126.032210008512 110.469144861206 109.11079662465 345.612151494368
1317000 126.057899541025 110.150453459714 109.027502394179 345.235855394919
1318000 126.736815787969 110.832833465959 109.419864026565 346.989513280493
1319000 126.079446038485 111.455171838583 109.516813763659 347.051431640727
1320000 126.651909764828 111.68712907957 109.442948451863 347.781987296261
1321000 126.495617337622 111.286611130776 109.371158395433 347.15338686383
1322000 126.969122123182 111.20149481545 109.219233040444 347.389849979077
1323000 126.705858888079 111.496706128065 109.546926392917 347.749491409061
1324000 127.289156371493 111.667246951347 109.416149776553 348.372553099393
1325000 127.336302994449 111.815264490558 109.666949664539 348.818517149546
1326000 127.453555697524 111.655988047973 109.635331131397 348.744874876894
1327000 127.185967649969 112.078299802506 109.780475502693 349.044742955167
1328000 127.400266765014 112.484282250295 109.775872303139 349.660421318448
1329000 127.673150327145 112.130067599939 110.390922230412 350.194140157495
1330000 128.203394284941 112.295769580477 109.962662449999 350.461826315418
1331000 127.739546609058 112.145728183832 110.276014398627 350.161289191518
1332000 128.661349156885 112.030229605206 110.836376240662 351.527955002754
1333000 128.461089327999 112.033088006156 111.082973592175 351.57715092633
1334000 128.317225146898 112.426819863041 110.587419087151 351.33146409709
1335000 128.899712308246 111.559315631028 111.483457542418 351.942485481692
1336000 128.60420127589 112.366270206264 111.476862835806 352.447334317959
1337000 129.653248290297 111.955466228308 111.729241525361 353.337956043967
1338000 129.397581381528 112.206211719082 112.288751106046 353.892544206656
1339000 130.161169440923 112.454101861757 112.478105854651 355.093377157332
1340000 129.703409891304 112.548880376993 112.372900742532 354.625191010829
1341000 129.567015972576 112.82182475103 113.088528079656 355.477368803261
1342000 129.011749574131 112.859814944765 113.085163532592 354.956728051487
1343000 128.598311453685 112.852636962519 112.858669516162 354.309617932366
1344000 129.014342821164 112.866173873403 113.214126681982 355.09464337655
1345000 128.939444356291 113.294221134764 113.288508774479 355.522174265533
1346000 128.960066157071 113.04404101388 113.27628812516 355.280395296112
1347000 129.627846236835 113.367060157058 113.873072293554 356.867978687447
1348000 129.212999113404 113.612238662005 113.915965689948 356.741203465357
1349000 129.872068457607 113.772064602232 113.555149804456 357.199282864296
1350000 129.340079170277 113.592636107338 114.027727094399 356.960442372015
1351000 129.537533146506 113.949274237722 113.65229267666 357.139100060888
1352000 129.259995040291 113.798685964792 113.544238263943 356.602919269026
1353000 129.37823269403 113.809255257241 113.440632270005 356.628120221276
1354000 129.785375266514 113.855320162995 113.656443355429 357.297138784937
1355000 130.087054234524 113.346169503657 113.321464578849 356.754688317029
1356000 130.026032956799 113.626540074783 113.087676479958 356.740249511541
1357000 130.407754272168 113.931621541098 114.12931520199 358.468691015257
1358000 130.17915421651 114.509615783599 113.8510799246 358.539849924709
1359000 130.153401297315 113.821961013839 114.281931349138 358.257293660293
1360000 130.169932441731 113.972914097875 114.906174343374 359.04902088298
1361000 130.514635463399 113.992293045458 114.732003696211 359.238932205068
1362000 130.679031050552 114.319039784288 114.150856055047 359.148926889888
1363000 130.570300795078 114.279409832335 114.448683716914 359.298394344327
1364000 130.48840573465 113.890302196273 114.667234707924 359.045942638847
1365000 131.111536232341 114.483360627329 114.38848163026 359.98337848993
1366000 130.784802915504 114.277225620193 114.949192902633 360.01122143833
1367000 130.561399450899 114.968096659414 114.558866028894 360.088362139206
1368000 131.262485364933 115.180964523539 114.49155696782 360.935006856293
1369000 130.943094099383 114.784483161599 114.972717304071 360.700294565053
1370000 130.787685553636 115.184968312243 115.221734102222 361.194387968101
1371000 130.795873602391 114.872076000942 114.506235539567 360.1741851429
1372000 131.344451121372 115.513659253826 115.203649915523 362.061760290722
1373000 131.618054000331 115.715033249104 115.224778018808 362.557865268244
1374000 131.970520325562 116.005257087313 115.135544278956 363.111321691832
1375000 132.158644492961 116.56394072365 115.048664583869 363.77124980048
1376000 132.75436388078 116.181363323047 115.029228856614 363.964956060441
1377000 132.54257606384 116.57795057603 114.96793795276 364.08846459263
1378000 132.433983571594 116.706545756151 114.967192391101 364.107721718846
1379000 132.740954026589 117.292114974065 115.268856693365 365.301925694018
1380000 132.535850723358 117.836503203701 115.55037112738 365.922725054438
1381000 132.963955028065 117.510381117546 115.778974029238 366.253310174849
1382000 133.340502714087 117.61555387398 115.445747092217 366.401803680285
1383000 132.787166389008 117.110621824299 115.342719436319 365.240507649626
1384000 132.835901266308 118.105553915406 115.191081346358 366.132536528073
1385000 133.030413717195 117.848551127045 115.989222924914 366.868187769154
1386000 132.663284795394 118.335003691945 116.200583749046 367.198872236385
1387000 132.812294131098 118.444333374766 116.196914875589 367.453542381453
1388000 132.60181458292 118.445906407248 116.392878408985 367.440599399153
1389000 133.174531803506 118.773274018011 116.036397557282 367.9842033788
1390000 133.131396632523 118.636138744885 117.044926314568 368.812461691977
1391000 133.429083043506 118.693743736062 116.698107767796 368.820934547363
1392000 133.647063059494 118.473779396948 116.714968260297 368.83581071674
1393000 133.363862022041 118.325516240768 116.988675611852 368.678053874661
1394000 133.140105373324 118.665406137349 117.918202938919 369.723714449592
1395000 133.568666938148 119.134757645801 117.580784840888 370.284209424837
1396000 133.675211469914 118.791644335902 118.337606149024 370.804461954839
1397000 133.098871527426 118.866176555845 118.127157665335 370.092205748606
1398000 132.855385037079 119.167507096995 117.4033362099 369.426228343974
1399000 133.083420580693 119.180036480543 118.119258734303 370.382715795538
1400000 133.565594928965 119.51667505877 117.810717858943 370.892987846678
1401000 133.807165309264 119.898551584006 118.380669022672 372.086385915941
1402000 134.247994234202 119.742259650613 118.551953330579 372.542207215394
1403000 134.760398982202 119.906608405781 118.962124130969 373.629131518953
1404000 135.191280106936 120.126501198999 118.146974197854 373.464755503789
1405000 134.667137131649 120.417299101942 118.760742117649 373.84517835124
1406000 135.571705009237 120.974112839745 118.456665481632 375.002483330615
1407000 135.803560618394 120.83295852324 118.67795811576 375.314477257395
1408000 135.629305334048 121.089813950156 119.041428294238 375.760547578442
1409000 135.664692856372 121.495530380513 118.657669331511 375.817892568396
1410000 136.148591442863 121.653024357871 119.508185754513 377.309801555247
1411000 136.482234366287 122.119019928521 119.588048989429 378.189303284237
1412000 136.38704800853 122.207554951079 119.072194521442 377.666797481051
1413000 136.788385421344 122.211533317676 119.591679540199 378.591598279219
1414000 136.926873044633 122.536732968891 119.615319874427 379.07892588795
1415000 137.478545956211 122.764358802522 119.078820182027 379.32172494076
1416000 137.498487695332 122.832048748968 119.558449213199 379.888985657499
1417000 138.02739218022 123.557133584939 119.232578815325 380.817104580483
1418000 138.306114025223 123.309386113455 119.108943249318 380.724443387996
1419000 138.687527106413 123.071566157746 118.540286322332 380.299379586491
1420000 139.323035430323 122.737859267359 118.718307445527 380.779202143209
1421000 138.906905323921 123.488926390676 119.10208412056 381.497915835157
1422000 139.698194704707 123.503584770625 118.578889853872 381.780669329203
1423000 139.93071410412 123.853973115323 118.807408019607 382.592095239051
1424000 139.748635886677 123.739666185676 118.817880315013 382.306182387366
1425000 139.549062935584 123.809196561419 118.257438792357 381.615698289361
1426000 140.079620727997 124.360433778451 118.847369286435 383.287423792882
1427000 140.725530061273 124.216704331684 118.958895671442 383.901130064398
1428000 140.547970899138 124.875969952797 118.131442212577 383.555383064512
1429000 140.336510747708 124.604384869163 117.689255602109 382.63015121898
1430000 140.43517914652 124.88673141423 117.901788163499 383.223698724249
1431000 141.192265666041 124.879271252093 117.819826291626 383.89136320976
1432000 141.25182201761 124.881203390245 117.674649362826 383.807674770681
1433000 141.243285578843 125.272275356673 117.991741229097 384.507302164613
1434000 141.668559688574 125.334767961201 118.33273238722 385.336060036994
1435000 141.490054491082 125.154018525446 118.081327597415 384.725400613944
1436000 142.068773041996 125.001327582034 118.565198075396 385.635298699426
1437000 142.456947808886 125.025808537236 118.413024465008 385.895780811129
1438000 141.665403462441 125.552795514429 118.172086654447 385.390285631317
1439000 141.801937937354 125.323123065412 118.869775868201 385.994836870967
1440000 141.983851353122 125.620067845047 118.724496202453 386.328415400623
1441000 142.284686590485 125.651061399231 119.007659785452 386.943407775168
1442000 141.755133753105 125.834746116783 118.788592558643 386.378472428531
1443000 142.243557070956 125.179180346608 118.730885135769 386.153622553333
1444000 141.982527539823 125.318770423208 118.559378608543 385.860676571574
1445000 142.527675742628 125.526917306957 118.387948131945 386.442541181531
1446000 143.045295130906 125.75898484106 117.966190757828 386.770470729794
1447000 143.513267899523 125.931922397351 118.250746044822 387.695936341696
1448000 143.419251502768 125.868866816179 118.437393807327 387.725512126273
1449000 143.155179467179 125.908993853165 118.285188007607 387.349361327951
1450000 143.16680433879 125.479216414846 118.265852153092 386.911872906728
1451000 144.166732479547 125.640554919868 118.806123319932 388.613410719347
1452000 144.104064533728 126.179615823638 118.492001749169 388.775682106534
1453000 144.372671727999 126.013945210993 118.991882131416 389.378499070407
1454000 144.200966166711 126.604521958299 118.797548097424 389.603036222433
1455000 144.721119977135 126.53648098846 118.880555730291 390.138156695886
1456000 144.825613943211 126.540960615998 118.787893177926 390.154467737134
1457000 144.864468878403 126.313607024434 118.830023163829 390.008099066666
1458000 144.23124225523 126.248534681544 119.303093742601 389.782870679375
1459000 144.386237584592 126.277222032696 119.19623732877 389.859696946058
1460000 144.507739788302 127.362635496978 119.211635523169 391.082010808449
1461000 144.085497890762 127.433005265446 119.12577703678 390.644280192989
1462000 144.86450868491 127.464055853335 119.579760826056 391.908325364301
1463000 145.167444572765 128.150600622935 119.867612065432 393.185657261132
1464000 144.378097859461 128.498847645922 119.672751739738 392.549697245121
1465000 144.54913107936 128.172077404974 119.384258524066 392.1054670084
1466000 144.84190893406 128.668362590125 120.337226177949 393.847497702134
1467000 145.085298920872 128.965030874637 120.520548501583 394.570878297092
1468000 145.545367791837 129.101095748373 120.474791809795 395.121255350005
1469000 145.831280176016 128.439680855608 120.351314583544 394.622275615168
1470000 145.194009766969 129.537008521227 120.166140494304 394.8971587825
1471000 146.108265616086 129.513867968715 120.383203391778 396.005336976579
1472000 146.422836067762 130.246362403527 120.973831717211 397.6430301885
1473000 146.267667921299 130.613931434645 120.676580476536 397.558179832481
1474000 146.122452551498 130.086028043835 120.881199374073 397.089679969406
1475000 146.60579275632 130.049900534841 121.290262156056 397.945955447216
1476000 146.527016400791 130.262083866984 121.116983773096 397.90608404087
1477000 147.152400530725 130.799213041481 121.298258702375 399.249872274581
1478000 147.215652772533 130.625863066913 121.274517042612 399.116032882058
1479000 147.570337970401 130.273181173152 120.983967186855 398.827486330407
1480000 147.84998459476 130.407212746551 121.922264211773 400.179461553084
1481000 147.574233517752 130.25911006181 121.906496052249 399.739839631811
1482000 147.51785025069 130.331747314645 121.553361325602 399.402958890938
1483000 147.980495975277 130.406330655174 121.870623377354 400.257450007804
1484000 147.266102154099 130.476872529073 121.863884930099 399.606859613271
1485000 147.944127912372 129.849712766755 121.031488367323 398.825329046451
1486000 147.88012167033 130.426196873645 121.057192280342 399.363510824317
1487000 147.64823888789 130.359021701685 121.474144123659 399.481404713234
1488000 149.038054310161 130.645040896073 120.836607493469 400.519702699703
1489000 149.050507248907 130.249319760963 121.471186325507 400.771013335377
1490000 149.291393975507 130.169358677017 120.8570763924 400.317829044923
1491000 149.650934490857 130.001289523491 120.737745089964 400.389969104312
1492000 149.904586900199 129.906155648979 120.886153980073 400.69689652925
1493000 149.343739301246 129.906736388966 120.827433318862 400.077909009074
1494000 150.339497011375 130.219587027459 121.107579591836 401.66666363067
1495000 149.753088254252 130.33665303827 121.872008676668 401.961749969191
1496000 150.220733926659 130.831820433109 121.7785906081 402.831144967868
1497000 150.41150491378 129.686894326422 121.492725698306 401.591124938508
1498000 150.333843014161 130.397304332009 121.833909749441 402.565057095612
1499000 150.079548329224 130.137800910977 121.905760739806 402.123109980007
1500000 150.132173458413 130.189681172853 122.131523825705 402.453378456971
1501000 150.457751528895 130.070660028671 122.570241326298 403.098652883864
1502000 151.096183117529 130.07723144159 122.859556597903 404.032971157023
1503000 150.936157119276 130.021289563793 122.647869453215 403.605316136284
1504000 150.796429183716 129.831508326011 122.326792658221 402.954730167948
1505000 151.882711173124 129.57061365937 122.338465653273 403.791790485767
1506000 150.921277776851 130.034014251876 122.808532462996 403.763824491723
1507000 150.715878739422 129.744174426681 122.663462553598 403.123515719702
1508000 151.345713339745 130.173241195493 122.774437560568 404.293392095806
1509000 151.13098163898 129.840761517307 123.045381170171 404.017124326458
1510000 151.368427604399 129.855865267719 122.734303702414 403.958596574532
1511000 152.114011286852 130.002757656716 122.585017145754 404.701786089322
1512000 152.789622992554 130.384737636278 123.255969249556 406.430329878388
1513000 152.906694142906 130.54666422651 123.103873997994 406.55723236741
1514000 152.933688120094 130.766699192745 122.527510611179 406.227897924019
1515000 152.629126535987 131.175462279297 122.596135588872 406.400724404156
1516000 152.535202807389 130.799488041365 122.941897176554 406.276588025309
1517000 153.470887580069 131.084797830287 123.45078573803 408.006471148386
1518000 153.088941272414 131.706590195157 123.598510626723 408.394042094295
1519000 153.55620064959 131.708841381745 123.724108457872 408.989150489208
1520000 153.399452503838 131.573997666744 123.49855051833 408.472000688912
1521000 152.720894111465 132.162402265572 123.440444793804 408.32374117084
1522000 153.357445362243 131.607041334706 123.620816789794 408.585303486742
1523000 153.379769122063 132.529981285078 124.026753597139 409.93650400428
1524000 154.179065801591 132.425226382963 124.174937204833 410.779229389386
1525000 154.16600955896 132.242167479175 125.014823984048 411.423001022183
1526000 154.518920862531 133.080187222299 123.900442985512 411.499551070342
1527000 154.808254491063 132.699871168515 124.32429801881 411.832423678389
1528000 154.033339186271 133.723754825481 124.355586074978 412.11268008673
1529000 154.074425493781 133.770793557381 124.622788560076 412.468007611237
1530000 154.668666203759 134.306659772708 124.58547603197 413.560802008437
1531000 154.593503473518 134.09313457968 125.299779047794 413.986417100992
1532000 154.329246141068 134.88988450575 124.293998987948 413.513129634767
1533000 155.966282650691 135.186273713278 124.966466274105 416.119022638074
1534000 155.170764088824 135.383368986136 124.397870426749 414.952003501709
1535000 156.225114051966 135.585643433081 124.806067680184 416.616825165231
1536000 156.151851725894 135.735046979268 125.863967065379 417.750865770541
1537000 156.943621022277 135.154789291449 125.424169729408 417.522580043133
1538000 156.864027837401 135.399402050086 125.695714429763 417.95914431725
1539000 157.133145193072 135.41781638027 125.906703973707 418.457665547049
1540000 156.697274695229 135.8998817243 125.458820803641 418.055977223171
1541000 156.628423013434 135.136766568137 125.966635567274 417.731825148845
1542000 156.951050547523 135.937939591726 125.659889465565 418.548879604814
1543000 157.265239777545 136.777071243448 126.158976495098 420.20128751609
1544000 157.006662654625 136.472202481162 126.180595536349 419.659460672136
1545000 156.774442058496 136.889719981262 126.123394600247 419.787556640006
1546000 157.07194047075 136.756338317152 126.635390939852 420.463669727753
1547000 156.70623340455 137.033189886862 127.234676857874 420.974100149286
1548000 156.796474296085 136.931180053744 126.971286791768 420.698941141598
1549000 156.693804205648 137.396279253944 127.511350305743 421.601433765335
1550000 157.051900132126 137.143578473545 127.210846431815 421.406325037486
1551000 158.340284042238 137.612885324642 128.073532348504 424.026701715384
1552000 158.56458711121 136.900520868065 127.822970122207 423.288078101482
1553000 158.732941415892 137.386471678716 127.703470832432 423.82288392704
1554000 158.871662244021 137.617888201019 127.602309700089 424.091860145129
1555000 159.031386620828 137.657462505177 127.872136098423 424.560985224428
1556000 158.493770806398 137.225259395635 127.666279480151 423.385309682185
1557000 158.265907575706 137.600996725451 127.282073295547 423.148977596704
1558000 158.525104353429 137.821033241755 128.460870524547 424.807008119731
1559000 159.190524009477 138.095867022412 128.495119031391 425.781510063281
1560000 159.140340206785 138.723231807878 128.842818692187 426.70639070685
1561000 159.0706177726 138.730757428253 128.019469775654 425.820844976507
1562000 158.896730469516 138.974868695722 128.147779847277 426.019379012515
1563000 159.14134639036 138.829856670651 128.130165936297 426.101368997309
1564000 158.363994161018 138.932954047529 128.185444337051 425.482392545598
1565000 158.538424135559 138.883611416604 128.389007664042 425.811043216205
1566000 158.21115499188 139.466145789021 128.35770435478 426.035005135682
1567000 157.702720656377 138.625515726544 128.678587992317 425.006824375238
1568000 157.95506023521 139.253470277646 128.33550131321 425.544031826066
1569000 157.875955166161 139.249108691208 128.930188833465 426.055252690834
1570000 159.261923130386 140.269406702924 128.688077464226 428.219407297537
1571000 159.153851700753 139.827644949046 128.368089712301 427.349586362101
1572000 159.061679693127 139.662115152249 128.524268027978 427.248062873354
1573000 158.924034181288 139.459512585025 128.678673722135 427.062220488448
1574000 159.169126528607 139.721627109335 127.651960772412 426.542714410354
1575000 158.880332555506 139.6006094406 128.402630234511 426.883572230617
1576000 158.760923808968 140.118339089492 128.294282955806 427.173545854266
1577000 158.541944242545 140.302901972682 128.286672733058 427.131518948285
1578000 158.308104135907 139.843947971391 128.502638312415 426.654690419713
1579000 158.404285347514 140.570978894978 127.930597752012 426.905861994504
1580000 158.34242588495 140.577590991665 127.840477536084 426.760494412699
1581000 159.225835172789 140.842073141446 128.458113514359 428.526021828593
1582000 159.253186103509 140.78428193203 128.206086367034 428.243554402572
1583000 159.344487229878 140.700363176357 128.651056266017 428.695906672252
1584000 158.728736762415 141.36861974198 128.481465301207 428.578821805602
1585000 159.536952455484 141.012817049385 128.477111649772 429.02688115464
1586000 159.599632496631 140.558229700967 129.084731150029 429.242593347627
1587000 159.894686380304 140.840360506631 129.343280555964 430.078327442899
1588000 159.811957314515 141.37008565335 129.420960427854 430.60300339572
1589000 160.321305174027 141.708651525222 129.56610962154 431.596066320788
1590000 159.735585203037 141.702905596137 128.574774736909 430.013265536084
1591000 159.849950608269 142.079762648149 129.18913120017 431.118844456589
1592000 160.602138664734 141.964743981659 129.319589418576 431.886472064968
1593000 159.785447138252 142.254588434654 129.927996856504 431.968032429409
1594000 160.505876477117 142.829142674151 129.253193826093 432.588212977361
1595000 160.256566280892 142.143358490322 130.251365790484 432.651290561698
1596000 161.34460480315 142.824099962549 128.954439511427 433.123144277127
1597000 161.049903404453 142.352480600539 129.329108896731 432.731492901724
1598000 161.023576904411 142.778209021847 129.747744450051 433.549530376308
1599000 160.825285763152 142.823785580423 129.899361323981 433.548432667556
1600000 161.50207553423 143.472843240786 129.971094144896 434.946012919912
1601000 161.473597799697 143.252395186455 130.310841922605 435.036834908758
1602000 161.550452225972 143.307799626036 130.648940424298 435.507192276306
1603000 161.283502163682 143.369091078699 130.07909835288 434.731691595261
1604000 161.611061498184 143.172329967826 129.990017633494 434.773409099505
1605000 162.340313779212 143.401615915249 129.83900868109 435.580938375551
1606000 162.758747033816 143.002674452189 129.995388093436 435.756809579442
1607000 163.388568817978 143.506057102928 130.32100726055 437.215633181456
1608000 163.106710889245 143.128962665371 130.546811217617 436.782484772233
1609000 163.207149202502 143.618093958765 130.450046402813 437.27528956408
1610000 162.971659884276 143.622633982684 130.76130003934 437.3555939063
1611000 163.436555326683 143.819205037172 130.482740482282 437.738500846137
1612000 163.967556777523 144.160167411863 130.603589386569 438.731313575955
1613000 163.461105720176 144.169256162671 130.815863192605 438.446225075452
1614000 163.494746815893 144.245005406935 131.394029120653 439.133781343481
1615000 163.249678775961 144.155301620247 131.304477502067 438.709457898274
1616000 163.655007572244 144.454961486645 130.894536375739 439.004505434628
1617000 163.390383292602 144.438944177431 130.599102054441 438.428429524474
1618000 163.231247773534 144.510454418436 130.688111694067 438.429813886037
1619000 163.947457355517 144.378759246875 131.178573844192 439.504790446583
1620000 164.59762639142 144.191161624467 131.042471196434 439.831259212321
1621000 164.651652339047 143.76159378006 131.345661295038 439.758907414145
1622000 164.807569228573 144.85942294775 131.3555980548 441.022590231122
1623000 165.699807600848 144.399808499682 131.377555613736 441.477171714267
1624000 165.15878375726 144.314905567391 131.691180968994 441.164870293645
1625000 164.85578229475 144.891540753997 131.852935896585 441.600258945332
1626000 165.691405208825 144.563638067532 132.580175420863 442.835218697221
1627000 165.850710339814 144.876784756363 132.153786025829 442.881281122007
1628000 166.224193005644 145.049119396281 132.75150078595 444.024813187876
1629000 166.449385350795 145.340479720498 132.723909949629 444.513775020921
1630000 166.7181617162 144.74056903509 132.764949911708 444.223680662998
1631000 165.704713545907 144.76166753962 132.834405981657 443.300787067184
1632000 165.910744997517 145.409976868073 132.874371732341 444.195093597931
1633000 166.142664251633 145.537189536692 132.803956400027 444.483810188352
1634000 166.288832535974 145.795764296495 132.541235709799 444.625832542268
1635000 165.756404819905 145.263591010434 132.748934026335 443.768929856674
1636000 166.325260636434 146.119041696107 131.772416156765 444.216718489307
1637000 166.233637584478 146.223634464129 132.191142676998 444.648414725605
1638000 166.259434506754 145.822300975885 133.164920854238 445.246656336877
1639000 166.811210252848 145.620566125204 132.934239727949 445.366016106001
1640000 167.146754682809 145.848877411827 133.183315815974 446.17894791061
1641000 167.531234361403 145.888381288792 133.326229567607 446.745845217802
1642000 167.706742438551 145.682979597193 133.321339220603 446.711061256347
1643000 168.001314503779 146.404320042355 132.363348420939 446.768982967073
1644000 167.712732896613 146.054272390287 132.938873309583 446.705878596482
1645000 168.235538645016 145.751252611116 132.894393700057 446.881184956189
1646000 167.318367782611 146.043639979828 133.211828724505 446.573836486944
1647000 168.16486560175 145.935475004285 132.830000279286 446.930340885321
1648000 167.904839953374 146.152117790215 133.057051344652 447.114009088241
1649000 167.71911022098 146.565282858346 132.634950287949 446.919343367275
1650000 167.880824611291 146.25067360492 133.406225354868 447.537723571079
1651000 167.953613910481 146.426265436441 133.935126077518 448.315005424441
1652000 168.588053465163 146.309212344797 133.830169202143 448.727435012103
1653000 167.824182190889 146.334791732267 133.777498395439 447.936472318595
1654000 168.450764504333 146.157244614266 134.114120900752 448.722130019351
1655000 168.48949709691 146.591085940528 134.324569089517 449.405152126954
1656000 169.082129666417 146.395231084886 133.680482721058 449.157843472361
1657000 169.200440985481 147.165089941379 133.469164709834 449.834695636695
1658000 168.943782248153 146.749265585995 133.620116959848 449.313164793996
1659000 168.828407617765 147.116160624671 133.498339432539 449.442907674974
1660000 169.265582099717 146.834036807793 133.899967479564 449.999586387074
1661000 169.071367592798 147.175827300791 134.390797511311 450.6379924049
1662000 169.57586722761 147.177640051324 134.540613047724 451.294120326658
1663000 169.541168766571 147.681970750583 134.708657105248 451.931796622402
1664000 169.449833833688 147.914448607009 135.260928050306 452.625210491002
1665000 169.868983836589 147.230906290145 135.348105353971 452.447995480706
1666000 170.130910695444 147.328894544423 135.508218007859 452.968023247725
1667000 170.505500761402 147.733050926629 135.288135736334 453.526687424366
1668000 170.01996817916 147.305899118228 135.437902675224 452.763769972612
1669000 170.718862708283 147.860221175715 136.007671068257 454.586754952256
1670000 170.476484506838 148.132554811199 136.624584675823 455.233623993859
1671000 170.999434872934 148.664967919205 137.244001664711 456.90840445685
1672000 170.879108876052 148.256000805596 137.243383558208 456.378493239857
1673000 171.09071467347 148.24140656085 137.158272838638 456.490394072958
1674000 171.204379253829 148.765967080218 137.365590541727 457.335936875775
1675000 171.113513650268 148.918364374636 137.107362611646 457.13924063655
1676000 170.90580075268 148.767318414842 137.188868045728 456.86198721325
1677000 171.744085773593 149.263392491241 137.486196683139 458.493674947973
1678000 172.212208966749 149.376180273544 137.5960730775 459.184462317794
1679000 172.049463921757 149.014228364003 137.59493388202 458.65862616778
1680000 172.561828501647 148.919412180268 138.147465212115 459.628705894031
1681000 172.744289289263 148.947650101542 137.773950894868 459.465890285674
1682000 172.829639277717 148.940236413823 137.86529733202 459.63517302356
1683000 172.691481639361 148.939044981631 137.435938045031 459.066464666023
1684000 172.798187419345 149.024257461134 137.648827846927 459.471272727406
1685000 172.358827831838 149.604948103344 137.691484670633 459.655260605815
1686000 172.891726859108 149.742731651685 138.218733106117 460.85319161691
1687000 173.440911470329 149.200841980218 137.447250971804 460.089004422351
1688000 172.626030062013 149.471180865712 137.911149028621 460.008359956345
1689000 173.696094348893 149.040269659961 138.098390058486 460.83475406734
1690000 173.595702883633 149.318218569071 137.816659676696 460.7305811294
1691000 172.842954860912 149.183692501943 138.064707141375 460.09135450423
1692000 173.463977546946 149.105156868397 137.892445440912 460.461579856256
1693000 173.94486856935 149.306720808679 138.077033338286 461.328622716315
1694000 174.457105036486 149.461656042166 138.276405484703 462.195166563355
1695000 174.79405922391 149.00476362242 138.111701998295 461.910524844625
