# Fix print output for fix 2
1261000 144.557029110291 130.749214866492 135.038515086718 410.344759063501
1262000 144.673638553372 130.823890203148 135.127987793169 410.625516549689
1263000 144.726982466262 130.936027905608 135.237481109806 410.900491481676
1264000 144.853508611322 130.998966160172 135.327537346861 411.180012118355
1265000 144.960286924333 131.117687410377 135.4406961537 411.51867048841
1266000 145.018080956428 131.269618034476 135.520367926485 411.80806691739
1267000 145.156954245394 131.383768911048 135.644350073634 412.185073230077
1268000 145.271706081135 131.442380673632 135.672755730193 412.386842484959
1269000 145.406346803515 131.546854898503 135.796925392808 412.750127094827
1270000 145.516608388619 131.653262533685 135.923387734148 413.093258656452
1271000 145.632099991686 131.73975174405 136.029337671187 413.401189406924
1272000 145.770055587883 131.838356476059 136.183602626539 413.792014690481
1273000 145.864225367507 131.948345507967 136.328760189027 414.141331064502
1274000 146.005276229055 132.097231902978 136.426818245026 414.529326377059
1275000 146.180274018376 132.205494986348 136.572907275721 414.958676280445
1276000 146.265240771917 132.333730803222 136.590692345204 415.189663920343
1277000 146.356988600991 132.428128007893 136.749555717394 415.534672326278
1278000 146.46098662173 132.533354802946 136.828940250332 415.823281675008
1279000 146.507930891596 132.700030884597 136.921719722209 416.129681498401
1280000 146.680911195237 132.773666153992 136.998306293366 416.452883642595
1281000 146.802639256773 132.898942189983 137.090004092432 416.791585539189
1282000 146.867453718649 132.999874012276 137.133883411015 417.001211141939
1283000 146.997981727284 133.10205778307 137.271963926779 417.372003437133
1284000 147.106347574659 133.140874153589 137.42143942368 417.668661151927
1285000 147.221614539416 133.229901863141 137.496096192667 417.947612595224
1286000 147.351429807634 133.318300493754 137.701326557478 418.371056858866
1287000 147.436550159492 133.384097866304 137.80841688598 418.629064911776
1288000 147.56693644517 133.464025334462 137.880120837867 418.911082617499
1289000 147.640380301654 133.526992654568 137.991286568516 419.158659524737
1290000 147.798466558447 133.629253011226 138.120780703227 419.5485002729
1291000 147.906742753621 133.747081361069 138.274871238053 419.928695352743
1292000 148.017977406726 133.867161852736 138.341921758155 420.227061017617
1293000 148.127048098584 133.91843757535 138.456318963342 420.501804637276
1294000 148.277143714121 134.041239514169 138.602034648993 420.920417877283
1295000 148.400128277298 134.147469751926 138.761271832652 421.308869861876
1296000 148.519828340509 134.273526475787 138.825557784398 421.618912600695
1297000 148.638638049028 134.350486645043 138.943725235344 421.932849929416
1298000 148.763776546455 134.390550161961 139.028537755338 422.182864463754
1299000 148.891166945305 134.509557286103 139.120370676715 422.521094908123
1300000 148.970372026926 134.627370412112 139.273306779868 422.871049218906
1301000 149.100014053835 134.707766031248 139.3711083166 423.178888401682
1302000 149.180281853165 134.818349771085 139.466184913794 423.464816538044
1303000 149.331414667053 134.911180744655 139.524230320876 423.766825732584
1304000 149.4394442939 134.935431614402 139.57169563452 423.946571542822
1305000 149.504786605182 135.071422653039 139.684119958308 424.260329216529
1306000 149.618864134948 135.187703703615 139.784146269584 424.590714108147
1307000 149.720604204764 135.282724957092 139.894200848128 424.897530009983
1308000 149.886454765316 135.370520317357 139.981710070125 425.238685152798
1309000 149.922688954622 135.481128353768 140.05739455841 425.461211866799
1310000 150.058321400034 135.546517766851 140.095901557319 425.700740724204
1311000 150.127964225678 135.621673728391 140.227131007329 425.976768961398
1312000 150.251419367884 135.791283792911 140.331769423704 426.374472584499
1313000 150.382977709472 135.860594018838 140.409371132797 426.652942861106
1314000 150.477724082034 135.963805082 140.523802268907 426.965331432941
1315000 150.661979390607 136.140845383834 140.623320612627 427.426145387068
1316000 150.78231275923 136.24032303877 140.797436352545 427.820072150544
1317000 150.809418784652 136.33745199773 140.902844326128 428.049715108511
1318000 150.950823637014 136.462373825152 141.009742066525 428.422939528691
1319000 150.995126427367 136.591729048387 141.102632080112 428.689487555866
1320000 151.150909805658 136.647864187487 141.240224625438 429.038998618584
1321000 151.215822417894 136.765140891888 141.312824903329 429.293788213111
1322000 151.352250243665 136.808381666786 141.424198812639 429.584830723089
1323000 151.477668588377 136.905339422369 141.496632016487 429.879640027233
1324000 151.504939096406 137.005321688193 141.584249559984 430.094510344584
1325000 151.609933541638 137.084061050276 141.742660099451 430.436654691364
1326000 151.757999430315 137.263275551103 141.840726243344 430.862001224762
1327000 151.88360159096 137.346425863115 141.906354050887 431.136381504961
1328000 151.986035254587 137.43245530175 142.057962936175 431.476453492512
1329000 152.080611171842 137.497216765628 142.131578149935 431.709406087405
1330000 152.165332783332 137.576831702551 142.227126990213 431.969291476095
1331000 152.254789844588 137.639087945496 142.344958512801 432.238836302885
1332000 152.410980042417 137.761118705664 142.475606952847 432.647705700928
1333000 152.575701740266 137.873240106242 142.505095475021 432.954037321529
1334000 152.656450723364 137.982366499461 142.653418594031 433.292235816856
1335000 152.820184887969 138.12634062362 142.753923336401 433.700448847991
1336000 152.87180294261 138.225754523545 142.841431035148 433.938988501303
1337000 153.033859302105 138.33739403125 142.993154000805 434.36440733416
1338000 153.221971558571 138.457416903174 143.128643260726 434.808031722472
1339000 153.291140586164 138.580793135201 143.17915179648 435.051085517845
1340000 153.434368082794 138.695181983154 143.315998714603 435.445548780551
1341000 153.575956518131 138.786976766067 143.432489057367 435.795422341565
1342000 153.672655584454 138.902880826874 143.526650189919 436.102186601247
1343000 153.799215728819 138.975118944037 143.56946538604 436.343800058896
1344000 153.932065232307 139.074138391504 143.675179554036 436.681383177847
1345000 153.979282121189 139.195140306771 143.801960692616 436.976383120575
1346000 154.105899057285 139.2473344257 143.969810948502 437.323044431487
1347000 154.170483479159 139.406544957299 144.097902700355 437.674931136813
1348000 154.292145204769 139.459643489069 144.203613201807 437.955401895645
1349000 154.382392886925 139.591412296364 144.286969030964 438.260774214253
1350000 154.46175962113 139.677163090284 144.410240255174 438.549162966587
1351000 154.553797721442 139.792551033652 144.411570021075 438.757918776169
1352000 154.695574343551 139.912640739365 144.502445497459 439.110660580375
1353000 154.83403050706 140.0187918398 144.683443876846 439.536266223705
1354000 154.921880356931 140.111587350509 144.772586017847 439.806053725287
1355000 155.036097554746 140.196526800449 144.853688898893 440.086313254089
1356000 155.10553326317 140.297635919433 144.993945911364 440.397115093968
1357000 155.175841176265 140.401595706458 145.075935241852 440.653372124574
1358000 155.232239899208 140.523170476314 145.26027518296 441.015685558483
1359000 155.386769599876 140.681426458383 145.344133592451 441.412329650711
1360000 155.51847994334 140.739092388589 145.473051611606 441.730623943535
1361000 155.572295382553 140.774201973521 145.543700402001 441.890197758074
1362000 155.664529878973 140.948709930382 145.703158267694 442.316398077048
1363000 155.782228537151 141.035441164142 145.785881962917 442.603551664209
1364000 155.857612892458 141.144107336986 145.927643247915 442.929363477359
1365000 156.002990414221 141.260840022536 146.01032608517 443.274156521927
1366000 156.12893527669 141.389721580736 146.098360355864 443.61701721329
1367000 156.196511992794 141.512954475775 146.280134804821 443.989601273391
1368000 156.397262731898 141.644695622074 146.305898717731 444.347857071704
1369000 156.501570922091 141.747815556384 146.406902190086 444.656288668561
1370000 156.594653147693 141.859831163265 146.530939387434 444.985423698391
1371000 156.713452891848 141.925338159937 146.641896072598 445.280687124382
1372000 156.767802965319 142.043608984611 146.752833910464 445.564245860394
1373000 156.863374268228 142.136766407549 146.8826655326 445.882806208377
1374000 156.950226878179 142.240838353662 146.998173830955 446.189239062796
1375000 157.050192083563 142.332586521029 147.130936744099 446.513715348691
1376000 157.202130193964 142.404146679555 147.174104762332 446.780381635851
1377000 157.245993845729 142.504677235815 147.279614563997 447.030285645541
1378000 157.373297010345 142.600367621384 147.349273614503 447.322938246232
1379000 157.472780706338 142.687063013324 147.492992285287 447.652836004949
1380000 157.596431794954 142.7670170728 147.573578607132 447.937027474885
1381000 157.773265358907 142.872882562812 147.642745175142 448.288893096861
1382000 157.915769144836 142.969360394705 147.755930377036 448.641059916577
1383000 158.001277726269 143.042553495223 147.847557788121 448.891389009613
1384000 158.080726152614 143.205741094182 147.977800296519 449.264267543315
1385000 158.199912914015 143.314077914595 148.122368757751 449.63635958636
1386000 158.320361027232 143.441493434502 148.208848920286 449.97070338202
1387000 158.492026473785 143.478376836299 148.289149556866 450.25955286695
1388000 158.542955295697 143.532599215704 148.440376578152 450.515931089553
1389000 158.627845193245 143.669215865219 148.602982198809 450.900043257273
1390000 158.702791986225 143.733180139999 148.707858694896 451.143830821119
1391000 158.777731166617 143.871989578904 148.858132978879 451.5078537244
1392000 158.901226968948 143.936088288122 148.94512568567 451.78244094274
1393000 159.034651812831 143.959339456155 149.118067865165 452.112059134151
1394000 159.131500302671 144.122217105538 149.247276960181 452.50099436839
1395000 159.259825760142 144.203050675806 149.399434411852 452.8623108478
1396000 159.344206563123 144.321470700469 149.482281951972 453.147959215564
1397000 159.528464098212 144.4530249017 149.5376331347 453.519122134612
1398000 159.639814038234 144.562228242448 149.64268191402 453.844724194703
1399000 159.706421939379 144.656154204046 149.849159452426 454.211735595852
1400000 159.856659998782 144.787557878093 149.99059154854 454.634809425415
1401000 159.947628159685 144.844326259222 150.064382541469 454.856336960375
1402000 160.022108388946 144.939593219829 150.156055255504 455.117756864279
1403000 160.184663119189 145.006772886862 150.217393930771 455.408829936822
1404000 160.241482891389 145.139822596637 150.337351058522 455.718656546547
1405000 160.379129826424 145.226657955817 150.466684752255 456.072472534496
1406000 160.498351978907 145.355934917915 150.58374993428 456.438036831102
1407000 160.643677826669 145.444679577732 150.67149448983 456.759851894231
1408000 160.766862296152 145.556739084407 150.771755791127 457.095357171686
1409000 160.836647225201 145.664214483997 150.936599295409 457.437461004607
1410000 160.945017583476 145.725867807291 151.05599946415 457.726884854918
1411000 161.083573355398 145.856286560612 151.128682954785 458.068542870796
1412000 161.16825974916 146.046900110715 151.262959117828 458.478118977703
1413000 161.271524514524 146.137564736698 151.313084971914 458.722174223136
1414000 161.319913647345 146.218242211907 151.372158442213 458.910314301466
1415000 161.382735354726 146.29532813012 151.548912308168 459.226975793014
1416000 161.461228232397 146.308022022647 151.574068985234 459.343319240278
1417000 161.584465821592 146.388912543306 151.724892698549 459.698271063447
1418000 161.714749622624 146.530893013183 151.812395115936 460.058037751742
1419000 161.851521578355 146.607360240944 151.93207597095 460.39095779025
1420000 161.905544926944 146.717248823533 152.007138131221 460.629931881698
1421000 162.061169384465 146.815651276325 152.133143485305 461.009964146095
1422000 162.1642953718 146.967810218116 152.255947096632 461.388052686548
1423000 162.255571122546 147.0205237703 152.397882619777 461.673977512623
1424000 162.353075318097 147.111327687138 152.435466935192 461.899869940427
1425000 162.444715000144 147.168783751207 152.554427035017 462.167925786367
1426000 162.488898077597 147.264041516866 152.654336564301 462.407276158764
1427000 162.597966027011 147.324499585646 152.695335717696 462.617801330354
1428000 162.681658244906 147.49616225164 152.819033270733 462.996853767279
1429000 162.783859048008 147.561346647387 152.958198314126 463.303404009521
1430000 162.913882147763 147.638779034952 153.049239551972 463.601900734687
1431000 163.051153631735 147.774944900805 153.152716053285 463.978814585825
1432000 163.229504332253 147.947729232837 153.262524257198 464.439757822288
1433000 163.365692213853 148.013382272359 153.3644117371 464.743486223311
1434000 163.456660498022 148.125345323477 153.462575539548 465.044581361047
1435000 163.60580785957 148.201185472337 153.509033213358 465.316026545265
1436000 163.699134273901 148.317782196462 153.618826915014 465.635743385377
1437000 163.832041805819 148.371421884914 153.751063754991 465.954527445724
1438000 163.896018480008 148.4632001916 153.856274426445 466.215493098053
1439000 163.972843223909 148.597932115474 153.961183769967 466.531959109351
1440000 164.075434994571 148.673418366195 154.095296793981 466.844150154747
1441000 164.256453005542 148.770622347415 154.258796111601 467.285871464558
1442000 164.383269548903 148.834531815391 154.358119475361 467.575920839655
1443000 164.445805737782 148.978045542107 154.423054918763 467.846906198652
1444000 164.580040049726 149.086795245352 154.522167135356 468.189002430434
1445000 164.647328975019 149.167815821572 154.629627696962 468.444772493552
1446000 164.748114329919 149.278088147145 154.723080054538 468.749282531602
1447000 164.919292100473 149.375054682832 154.828898338024 469.123245121329
1448000 165.073244912485 149.4728848868 154.892759716339 469.438889515624
1449000 165.149557557703 149.567141495409 154.907984552788 469.6246836059
1450000 165.286901489723 149.620442027323 154.993107671101 469.900451188147
1451000 165.352481422624 149.753705132066 155.164741711168 470.270928265858
1452000 165.469269759765 149.839637541937 155.28637120013 470.595278501832
1453000 165.613090445724 149.998650118759 155.356301570507 470.96804213499
1454000 165.69118267282 150.081275200738 155.488585406472 471.26104328003
1455000 165.810069142476 150.176073335348 155.583580559086 471.56972303691
1456000 165.924519298745 150.249324829493 155.657548835202 471.83139296344
1457000 166.087959381371 150.351367244609 155.799221626774 472.238548252754
1458000 166.14271775664 150.495346098171 155.859643233072 472.497707087883
1459000 166.251732005784 150.570068811857 155.917643721111 472.739444538752
1460000 166.352258896331 150.625967435936 156.012949874817 472.991176207084
1461000 166.517624351402 150.732060299251 156.177077732308 473.426762382961
1462000 166.617844013254 150.856747820212 156.30626741771 473.780859251176
1463000 166.707409619625 151.022628835208 156.428804685142 474.158843139974
1464000 166.813847970958 151.065273707801 156.461265067066 474.340386745824
1465000 166.972613244186 151.101319113987 156.634051153548 474.707983511722
1466000 166.991428587207 151.17358301421 156.734202645808 474.899214247224
1467000 167.093822702269 151.25553835443 156.891351910493 475.240712967193
1468000 167.252631364336 151.373539385285 157.020484062963 475.646654812584
1469000 167.333252848199 151.466496137488 157.176790750507 475.976539736194
1470000 167.416751355841 151.637970106903 157.227061217654 476.281782680398
1471000 167.531179880519 151.690573456271 157.31011242039 476.53186575718
1472000 167.632035002082 151.764468215723 157.430746572263 476.827249790068
1473000 167.746464939301 151.854361451915 157.495391851287 477.096218242503
1474000 167.845411620689 151.980515506817 157.606234366996 477.432161494501
1475000 167.981716064566 152.105143727098 157.712212872621 477.799072664285
1476000 168.096267599976 152.204634976181 157.819016087426 478.119918663583
1477000 168.167757951121 152.293101378524 157.918372254375 478.37923158402
1478000 168.306619162355 152.442498165619 158.031369472136 478.78048680011
1479000 168.369962057648 152.515786321436 158.158061447603 479.043809826687
1480000 168.507766290484 152.64984916989 158.293572415025 479.451187875398
1481000 168.60989387865 152.705211110574 158.331908896586 479.64701388581
1482000 168.711290423269 152.832031334555 158.46755028753 480.010872045353
1483000 168.788118285877 152.941721330759 158.52896644565 480.258806062286
1484000 168.90025785635 153.059005906078 158.592304942723 480.551568705151
1485000 168.944559045489 153.226699192623 158.667723109486 480.838981347598
1486000 169.112334767841 153.303901740146 158.765101502777 481.181338010763
1487000 169.231176163185 153.367931485488 158.843372996031 481.442480644705
1488000 169.343637225284 153.463773141447 158.948900106464 481.756310473195
1489000 169.480023167989 153.630652203526 159.052580921186 482.163256292701
1490000 169.53079835615 153.787432695949 159.089935549864 482.408166601963
1491000 169.659746893193 153.870110184474 159.208264531416 482.738121609084
1492000 169.790353042069 153.994407142938 159.358507554211 483.143267739218
1493000 169.973870101832 154.085967193548 159.458673443513 483.518510738892
1494000 170.039968711755 154.229404076651 159.587151919048 483.856524707454
1495000 170.074292495126 154.319510907989 159.683019664938 484.076823068053
1496000 170.216517773723 154.467407111785 159.735571345308 484.419496230816
1497000 170.416527407002 154.540908274275 159.891511872633 484.84894755391
1498000 170.518040133138 154.715555372377 160.000261107762 485.233856613277
1499000 170.590576590697 154.83504501741 160.086899642568 485.512521250675
1500000 170.732683481844 154.924855372485 160.190569047943 485.848107902272
1501000 170.853022153892 155.069216421263 160.366611452366 486.28885002752
1502000 171.0527269706 155.202010266313 160.453061026338 486.707798263252
1503000 171.142469287974 155.253425840998 160.537807802515 486.933702931486
1504000 171.386653328129 155.338812596616 160.618375923572 487.343841848317
1505000 171.474652844415 155.482766913706 160.756731255552 487.714151013673
1506000 171.559944102047 155.630431485743 160.832355872838 488.022731460627
1507000 171.693427653366 155.7353930907 160.911225837313 488.340046581378
1508000 171.832563324033 155.886212072473 161.100879750845 488.81965514735
1509000 171.961426704599 155.912514818293 161.189876816928 489.06381833982
1510000 172.124164869373 155.971672852785 161.352479911767 489.448317633925
1511000 172.179805855429 156.109776966052 161.395973324513 489.685556145995
1512000 172.232962892372 156.252380765474 161.575310571632 490.060654229478
1513000 172.362619816092 156.325133967128 161.669476104429 490.357229887649
1514000 172.529708250023 156.419791821605 161.796400796043 490.745900867671
1515000 172.602432492128 156.506086484206 161.889459725494 490.997978701828
1516000 172.748210490815 156.55217206969 161.95832313468 491.258705695185
1517000 172.905011258293 156.6021486137 161.996578081915 491.503737953907
1518000 173.071500100386 156.735705370439 162.123155458814 491.930360929639
1519000 173.088958410267 156.824621182866 162.225084525691 492.138664118823
1520000 173.173969034387 156.886488530162 162.302800661566 492.363258226116
1521000 173.267174976182 157.037682892657 162.409684628614 492.714542497453
1522000 173.38416273962 157.172739763386 162.56716436077 493.124066863776
1523000 173.479592215995 157.210526987071 162.613421058828 493.303540261893
1524000 173.580064443062 157.33396889273 162.68924914809 493.603282483881
1525000 173.646330393118 157.433681545287 162.744801588883 493.824813527287
1526000 173.73702032858 157.566439794021 162.925561980797 494.229022103398
1527000 173.86627580796 157.630516617088 163.018133461151 494.5149258862
1528000 174.050253659323 157.730203690025 163.148353373186 494.928810722533
1529000 174.152680413533 157.871299426601 163.216733341013 495.240713181147
1530000 174.27848143526 157.99640651986 163.338590557978 495.613478513098
1531000 174.351660686463 158.114884361238 163.438514425337 495.905059473038
1532000 174.404909343444 158.203708526969 163.44681988514 496.055437755553
1533000 174.527138361815 158.301078228305 163.597095250974 496.425311841094
1534000 174.640771251477 158.371633325543 163.675809348049 496.688213925069
1535000 174.746091197348 158.50643951531 163.759682396857 497.012213109515
1536000 174.830913202367 158.570011729145 163.874289869754 497.275214801266
1537000 174.924904426905 158.658773546148 163.966259004675 497.549936977728
1538000 175.029651455587 158.747769896979 164.055402812129 497.832824164695
1539000 175.190660989284 158.868345452454 164.225744048103 498.284750489842
1540000 175.285019606847 158.969771280242 164.308125017198 498.562915904287
1541000 175.405557171285 159.090053934028 164.501066080734 498.996677186047
1542000 175.499303165915 159.195473978223 164.586243937191 499.281021081328
1543000 175.64879133683 159.307882320019 164.744166680428 499.700840337276
1544000 175.706092961507 159.488814867095 164.878036662743 500.072944491345
1545000 175.787955851229 159.563982782111 164.969002973856 500.320941607196
1546000 175.909455924579 159.695597168786 165.025873119596 500.630926212961
1547000 175.973832244432 159.780649627896 165.145464172623 500.899946044951
1548000 176.058180454095 159.87125881171 165.276177146434 501.205616412239
1549000 176.171838552376 159.975965004855 165.377578115979 501.52538167321
1550000 176.307017770569 160.136390748065 165.487538915087 501.930947433721
1551000 176.422128104513 160.206320828697 165.61004011804 502.23848905125
1552000 176.55722394969 160.332760607491 165.680346082948 502.570330640129
1553000 176.669060351857 160.427489822004 165.825380157805 502.921930331665
1554000 176.741881713149 160.548870874161 165.931006408549 503.22175899586
1555000 176.851268645946 160.605883558175 166.021992523582 503.479144727703
1556000 176.967929852405 160.686130746329 166.184851893472 503.838912492206
1557000 177.100467752689 160.870698551707 166.264708164351 504.235874468747
1558000 177.157563382534 160.953864212098 166.423401523315 504.534829117948
1559000 177.265063481517 161.076330661271 166.452733876227 504.794128019014
1560000 177.418366077322 161.225157204718 166.593158330846 505.236681612886
1561000 177.533220573799 161.278409181371 166.667661852083 505.479291607253
1562000 177.672285914076 161.341840429312 166.752490754743 505.766617098131
1563000 177.824859636009 161.469050347795 166.871169418393 506.165079402197
1564000 177.934167319141 161.518107460881 167.038310400386 506.490585180407
1565000 178.02577928307 161.5449420439 167.151872720183 506.722594047153
1566000 178.100570926865 161.656973246358 167.160604847808 506.918149021031
1567000 178.215981544715 161.823688544035 167.254832751056 507.294502839806
1568000 178.360898616466 161.971635172517 167.391106118315 507.723639907298
1569000 178.536497062863 162.078189446824 167.453731260392 508.068417770079
1570000 178.642147518678 162.161471009775 167.630034616713 508.433653145167
1571000 178.789446892479 162.222288391614 167.724233732678 508.735969016771
1572000 178.852949476732 162.323068183459 167.850841176932 509.026858837122
1573000 178.942973692052 162.440843330243 167.945534108795 509.329351131091
1574000 179.013611871182 162.544481439271 168.062692293099 509.620785603552
1575000 179.194833036337 162.649183316408 168.174112088943 510.018128441688
1576000 179.256455395543 162.694255268731 168.243282962785 510.19399362706
1577000 179.31769768999 162.839810329532 168.369289155128 510.526797174649
1578000 179.413601524318 162.899964026565 168.518470745344 510.832036296226
1579000 179.459345961458 162.968350927597 168.644075362983 511.071772252039
1580000 179.607248085809 163.065337235305 168.715397946524 511.387983267638
1581000 179.699947547911 163.178804290036 168.796905342123 511.675657180069
1582000 179.84828045662 163.338457146179 168.848207971922 512.034945574721
1583000 179.881145843162 163.402013565183 168.988364555586 512.27152396393
1584000 179.954080499121 163.510827782365 169.097146499711 512.562054781197
1585000 180.052407128593 163.656646185384 169.169569544505 512.878622858482
1586000 180.217806216917 163.697024885862 169.339229284938 513.254060387718
1587000 180.303568341323 163.829734710121 169.471842471345 513.605145522789
1588000 180.405087950325 163.938169847509 169.540051905248 513.883309703083
1589000 180.532309247963 164.106824293575 169.664164891105 514.303298432643
1590000 180.59529462247 164.253658914201 169.724967734249 514.57392127092
1591000 180.724703994911 164.335422313898 169.809855395312 514.869981704122
1592000 180.805715336804 164.47210610024 169.862743939935 515.140565376979
1593000 180.842311546389 164.556004818803 170.018650807816 515.416967173008
1594000 180.909069536049 164.693290585797 170.11926971771 515.721629839556
1595000 181.055358740708 164.845204054136 170.236066671563 516.136629466407
1596000 181.168480457567 164.867477993668 170.327773459525 516.36373191076
1597000 181.231358608812 164.979398641102 170.415938764145 516.626696014058
1598000 181.365819317051 165.038138703602 170.567940048237 516.97189806889
1599000 181.505032296366 165.133481238891 170.736430493525 517.374944028782
1600000 181.577592724111 165.242541001117 170.835155065361 517.65528879059
1601000 181.675958856733 165.39340150254 170.95042759614 518.019787955413
1602000 181.730505027229 165.460748394942 170.993547740238 518.184801162409
1603000 181.839926899697 165.5111135206 171.088190568814 518.43923098911
1604000 181.998992137059 165.607027504139 171.183464227098 518.789483868296
1605000 182.104202966106 165.665142399758 171.249202964946 519.01854833081
1606000 182.243865033938 165.813834969071 171.325646755888 519.383346758898
1607000 182.373543622389 165.876329070721 171.426692882375 519.676565575486
1608000 182.457963636659 166.002904118569 171.469565272352 519.930433027579
1609000 182.544844974369 166.137877351116 171.53250359457 520.215225920055
1610000 182.752997002921 166.273240340195 171.702610612326 520.728847955441
1611000 182.83902291103 166.396769774543 171.844281450771 521.080074136344
1612000 182.875419456108 166.473429294403 171.894713591975 521.243562342486
1613000 183.060880252288 166.514849384293 171.98407800083 521.559807637411
1614000 183.137638249719 166.661617980191 172.128311966907 521.927568196816
1615000 183.24711319958 166.824980863629 172.209338429647 522.281432492857
1616000 183.372425923441 166.939540354196 172.285508411572 522.597474689208
1617000 183.484992591849 167.040989289511 172.461830127556 522.987812008916
1618000 183.49151200563 167.134006993825 172.586029058776 523.211548058231
1619000 183.703636126201 167.237266016239 172.666293820614 523.607195963055
1620000 183.825870042975 167.285752371913 172.848195513304 523.959817928193
1621000 183.965918057258 167.375203568313 172.968213216194 524.309334841766
1622000 184.081008961696 167.462244434616 173.085029055856 524.628282452168
1623000 184.184264785586 167.55872445503 173.237459329865 524.980448570481
1624000 184.281093620999 167.620124732136 173.280539067433 525.181757420568
1625000 184.468661770838 167.743610319667 173.370071431939 525.582343522444
1626000 184.509085928983 167.827610257675 173.478510885376 525.815207072034
1627000 184.698154038561 167.918397873846 173.64007464671 526.256626559117
1628000 184.789594638287 168.021102796531 173.777157699116 526.587855133933
1629000 184.859853605742 168.071396656228 173.900319196094 526.831569458064
1630000 184.93452762992 168.208425785983 173.974645745493 527.117599161395
1631000 185.043171832012 168.343275511816 174.117648356743 527.504095700571
1632000 185.208867421193 168.410840115855 174.151787110666 527.771494647713
1633000 185.355524475623 168.508793652554 174.327127848042 528.191445976219
1634000 185.411295768246 168.674229515558 174.43929664663 528.524821930435
1635000 185.559041169357 168.777216584065 174.536857731154 528.873115484576
1636000 185.680851024057 168.93153293699 174.685623909728 529.298007870775
1637000 185.742491727269 168.968218918525 174.769552558 529.480263203794
1638000 185.809438285791 169.039332476414 174.924339088037 529.773109850242
1639000 185.935725091882 169.139148105875 174.990413100647 530.065286298404
1640000 186.033300514116 169.266197158409 175.052756884068 530.352254556593
1641000 186.129118654086 169.257358593291 175.222038007025 530.608515254402
1642000 186.283423495062 169.414678869792 175.255512485531 530.953614850385
1643000 186.40014499509 169.525231590215 175.395215584024 531.320592169329
1644000 186.561684076376 169.590380815611 175.50588429147 531.657949183457
1645000 186.543672919486 169.761990645753 175.601528213932 531.907191779171
1646000 186.726682192229 169.817521856511 175.707339204418 532.251543253159
1647000 186.798171935349 169.874554268893 175.886639890623 532.559366094864
1648000 186.957508073273 169.998383945264 175.895522825745 532.851414844283
1649000 187.055203660565 170.132098867181 176.024702914439 533.212005442185
1650000 187.119933495972 170.300317623708 176.195904217733 533.616155337413
1651000 187.351027214991 170.361157280098 176.345703875061 534.05788837015
1652000 187.366780657666 170.517708692795 176.408297194991 534.292786545451
1653000 187.516302871704 170.625006353582 176.504544264377 534.645853489664
1654000 187.538091778429 170.721539194048 176.614262454429 534.873893426906
1655000 187.69749946149 170.851286089062 176.741719164546 535.290504715099
1656000 187.805383236191 170.934658693779 176.890375699971 535.63041762994
1657000 187.927011884169 171.088044703251 176.972265124626 535.987321712046
1658000 188.028995213726 171.153885909742 177.026942808551 536.209823932018
1659000 188.104202172643 171.240320421198 177.135878462548 536.480401056389
1660000 188.184926552528 171.308365611794 177.202318189201 536.695610353523
1661000 188.355554738651 171.354777744853 177.334834028591 537.045166512095
1662000 188.45268409842 171.420989180906 177.393814066249 537.267487345575
1663000 188.592941443707 171.562727990829 177.510131256405 537.66580069094
1664000 188.684390186102 171.704785032813 177.587947962574 537.977123181489
1665000 188.69238778871 171.818890024133 177.719750232337 538.23102804518
1666000 188.796626333416 171.939761626705 177.811406943288 538.547794903408
1667000 188.870656144565 172.083311897215 177.978344342066 538.932312383846
1668000 189.013924128724 172.103711545686 178.105500076297 539.223135750707
1669000 189.10745221742 172.176707185127 178.219576869063 539.50373627161
1670000 189.202011843069 172.26219583731 178.373325641732 539.837533322111
1671000 189.302747654643 172.408025579546 178.435522229765 540.146295463954
1672000 189.450599444065 172.456765655159 178.567455532835 540.474820632059
1673000 189.664403648856 172.552276823438 178.642149682311 540.858830154606
1674000 189.75082454267 172.729175162479 178.699932519676 541.179932224825
1675000 189.924528358302 172.760493426265 178.858327612444 541.543349397012
1676000 189.961792573407 172.824722144088 178.994612977317 541.781127694811
1677000 190.086136334872 173.021955145222 179.056515616839 542.164607096932
1678000 190.125031409861 173.104811050664 179.208083501849 542.437925962374
1679000 190.279753430633 173.225841607828 179.29788646996 542.80348150842
1680000 190.403892761037 173.317390056937 179.372765455436 543.09404827341
1681000 190.470381111532 173.43141918274 179.528028599912 543.429828894184
1682000 190.596440890033 173.545417352974 179.661117819504 543.80297606251
1683000 190.647703643026 173.585718036331 179.74209593603 543.975517615388
1684000 190.789389593148 173.674075575605 179.891709613715 544.355174782468
1685000 190.894640362992 173.773349966614 179.934062780934 544.60205311054
1686000 191.037369256723 173.849977542486 180.064244266866 544.951591066074
1687000 191.099439006037 173.985641097321 180.160548508855 545.245628612213
1688000 191.300642160016 174.076367021808 180.294742194204 545.671751376029
1689000 191.383875611483 174.288731518755 180.334769746802 546.00737687704
1690000 191.497600312172 174.340719637784 180.503118752029 546.341438701985
1691000 191.56958830138 174.505900673488 180.625647852672 546.701136827539
1692000 191.673178778399 174.596295434358 180.745094814386 547.014569027143
1693000 191.83338797403 174.716027847977 180.85784815502 547.407263977027
1694000 191.936718773009 174.86343757608 180.980020368551 547.78017671764
1695000 192.072456820527 175.016725195745 180.985574886879 548.07475690315
1696000 192.153423576033 175.190069128917 181.064392473345 548.407885178296
1697000 192.318620210944 175.26426332942 181.187845304215 548.770728844579
