# Fix print output for fix 2
1267000 121.905045169961 110.093246974654 114.337949463832 346.336241608447
1268000 121.905649675467 110.193331679434 114.437515182599 346.536496537501
1269000 122.050190886298 110.253643436459 114.58629555756 346.890129880317
1270000 122.125122891332 110.426536220178 114.693096015342 347.244755126852
1271000 122.279705643457 110.470635514223 114.743359703285 347.493700860965
1272000 122.369747489328 110.603072062077 114.825889718339 347.798709269744
1273000 122.474076496682 110.676670675708 114.854896509583 348.005643681972
1274000 122.548231688229 110.756261749976 114.893524370022 348.198017808227
1275000 122.582321509557 110.857544599895 115.032312365889 348.47217847534
1276000 122.593497761068 110.900507531929 115.101118348613 348.595123641609
1277000 122.731451076644 110.974542339 115.122106948981 348.828100364624
1278000 122.892001297912 111.038381638103 115.215679246328 349.146062182343
1279000 122.988057059554 111.115855217104 115.380062078182 349.483974354839
1280000 123.067651682332 111.164862986974 115.482316994389 349.714831663695
1281000 123.128015224921 111.22578949094 115.526578242386 349.880382958246
1282000 123.222542742092 111.368479712923 115.624494630595 350.215517085609
1283000 123.349239444471 111.42531582673 115.716759222565 350.491314493766
1284000 123.435762512031 111.463817288871 115.810192434352 350.709772235254
1285000 123.53497941417 111.61730592745 115.942358689182 351.094644030801
1286000 123.65368805658 111.71709312394 115.975746643152 351.346527823672
1287000 123.748085892324 111.767944264945 116.113371537419 351.629401694687
1288000 123.872298096198 111.872333643075 116.142571490223 351.887203229496
1289000 123.929086492179 112.017314029555 116.210286483338 352.156687005071
1290000 124.031764899166 112.087072983521 116.318523327203 352.437361209889
1291000 124.077337863682 112.1612180855 116.459978138084 352.698534087265
1292000 124.188019267014 112.233685582518 116.49363733763 352.915342187162
1293000 124.228199013504 112.349364785035 116.611196825509 353.188760624048
1294000 124.330455273841 112.407296368557 116.713571617007 353.451323259405
1295000 124.381679456758 112.467930034478 116.860043513015 353.709653004251
1296000 124.505715495112 112.579527894047 116.924091981471 354.009335370629
1297000 124.639884842659 112.617516228135 117.070679990934 354.328081061728
1298000 124.699218278235 112.715549722412 117.156646254222 354.571414254868
1299000 124.801207900334 112.82169856503 117.261263764636 354.884170229999
1300000 124.911811567889 112.923583862144 117.35837627206 355.193771702093
1301000 125.048365403897 113.011585851403 117.446500394411 355.506451649711
1302000 125.221257923056 113.122554147989 117.542742044518 355.886554115563
1303000 125.294316230315 113.158970676708 117.618625541978 356.071912449001
1304000 125.404947832101 113.215322730092 117.755996213126 356.376266775318
1305000 125.46467697253 113.229388177594 117.75472692233 356.448792072454
1306000 125.57232802058 113.31723316674 117.860217215439 356.749778402758
1307000 125.669802726275 113.383525097396 117.960780655981 357.014108479652
1308000 125.730539156582 113.489331536171 118.06184006761 357.281710760362
1309000 125.759664511998 113.62508752218 118.160974899413 357.545726933591
1310000 125.855881397291 113.685683173204 118.223194859409 357.764759429905
1311000 125.914286724516 113.79456523202 118.285187339903 357.994039296438
1312000 125.980307295981 113.913634607346 118.38028854508 358.274230448407
1313000 126.025677885204 113.930928196126 118.466657151355 358.423263232685
1314000 126.146110804335 114.012420929745 118.568071497242 358.726603231322
1315000 126.309363703188 114.056072941886 118.628118735465 358.993555380539
1316000 126.363109190096 114.18796624483 118.701108338359 359.252183773285
1317000 126.459500129926 114.258921886583 118.722147754059 359.440569770568
1318000 126.586547529397 114.351382569265 118.792609202134 359.730539300797
1319000 126.592268353649 114.48562942176 118.871343122041 359.949240897449
1320000 126.699095788317 114.566025891367 119.028405641764 360.293527321448
1321000 126.802156733124 114.569477423718 119.123837996199 360.495472153042
1322000 126.880649154831 114.692318354138 119.2533830437 360.826350552669
1323000 126.943357889477 114.743134494408 119.2809725139 360.967464897786
1324000 127.024123266864 114.84126225397 119.352560254035 361.217945774869
1325000 127.146693635171 114.933198140608 119.401427178664 361.481318954443
1326000 127.214909944271 114.980796802252 119.476694537674 361.672401284197
1327000 127.301194188385 115.03562340733 119.528922346118 361.865739941833
1328000 127.433547696794 115.10027738142 119.587527514828 362.121352593042
1329000 127.491488301402 115.196428988605 119.71314145985 362.401058749857
1330000 127.635922073959 115.276009545002 119.75991353944 362.671845158401
1331000 127.707507897639 115.367861120912 119.923395835573 362.998764854124
1332000 127.82268598796 115.461274871057 120.023193461379 363.307154320396
1333000 127.905002887319 115.564112366942 120.145725186537 363.614840440797
1334000 128.058934490225 115.57719092539 120.210021883727 363.846147299342
1335000 128.094899335605 115.63967289917 120.285317452586 364.019889687361
1336000 128.192602043844 115.726312461249 120.349434758899 364.268349263992
1337000 128.257956450965 115.833305827497 120.420730238709 364.511992517171
1338000 128.33139327849 115.943723330159 120.508112294978 364.783228903627
1339000 128.503786361513 116.022011886717 120.604795303043 365.130593551273
1340000 128.602524581479 116.085204418168 120.687990781111 365.375719780758
1341000 128.655328865669 116.219850813976 120.744786181812 365.619965861457
1342000 128.695398278255 116.24347795493 120.79883064241 365.737706875595
1343000 128.818199265687 116.322151901017 120.834321758064 365.974672924768
1344000 128.860079180412 116.396735344687 120.936559640169 366.193374165267
1345000 128.8781526845 116.552016830726 121.024277028567 366.454446543793
1346000 129.018825739112 116.609791783549 121.102540243952 366.731157766612
1347000 129.093995333766 116.65706027798 121.190687040847 366.941742652593
1348000 129.201331962876 116.748119334543 121.297278539081 367.246729836501
1349000 129.291196951698 116.783547739591 121.3848838073 367.459628498589
1350000 129.375625612052 116.84258533593 121.515448272256 367.733659220239
1351000 129.513508461248 116.858778502286 121.596087481354 367.968374444888
1352000 129.589861393873 116.955565944202 121.680422605886 368.225849943962
1353000 129.667912148888 117.016880467801 121.736895958627 368.421688575315
1354000 129.79938540151 117.089504707864 121.800271161375 368.689161270749
1355000 129.8523683274 117.188391770761 121.960558480841 369.001318579003
1356000 129.865931927125 117.241136574423 122.021842907949 369.128911409496
1357000 130.0594875323 117.316026739164 122.093439048288 369.468953319752
1358000 130.176328100274 117.457740846577 122.190131785153 369.824200732005
1359000 130.227016662039 117.506903094783 122.249212141843 369.983131898665
1360000 130.376721534239 117.62388812058 122.378588863738 370.379198518557
1361000 130.471253082435 117.696638218905 122.444688404666 370.612579706006
1362000 130.540716449002 117.812196974257 122.569332319056 370.922245742315
1363000 130.685241171705 117.904915184245 122.645068999301 371.235225355251
1364000 130.703894564186 117.917384295193 122.703269671422 371.324548530801
1365000 130.888296982507 117.989529606908 122.782658102803 371.660484692218
1366000 130.914830628169 118.053964746249 122.895443725768 371.864239100186
1367000 131.029644843883 118.127550666409 123.015397985991 372.172593496283
1368000 131.04104631837 118.146394988942 123.126599540789 372.314040848101
1369000 131.19801907777 118.208739178045 123.147760414399 372.554518670215
1370000 131.307534400372 118.354387887043 123.198949486957 372.860871774372
1371000 131.430603726539 118.409899966148 123.281521652869 373.122025345556
1372000 131.503200765388 118.52072419645 123.376286288052 373.40021124989
1373000 131.605428890265 118.619145137912 123.481364430014 373.705938458191
1374000 131.698344713965 118.662517557466 123.544989104569 373.905851376
1375000 131.749220559189 118.761705671036 123.621180579052 374.132106809278
1376000 131.867279344876 118.834389214487 123.751125260586 374.452793819949
1377000 131.936222207834 118.887018152111 123.824774812131 374.648015172076
1378000 132.051146693431 119.006983940937 123.879363096363 374.937493730731
1379000 132.093416910525 119.047606501913 123.979183744059 375.120207156497
1380000 132.211131621468 119.143549894511 124.120097221952 375.474778737931
1381000 132.210401902233 119.267672803686 124.254769299492 375.732844005412
1382000 132.328444303603 119.335689990372 124.305644611689 375.969778905664
1383000 132.51640666731 119.474638294436 124.451611776246 376.442656737993
1384000 132.577864123751 119.514628131013 124.516538401997 376.609030656761
1385000 132.635948350018 119.56513238544 124.63079672268 376.831877458138
1386000 132.785581134361 119.66644212424 124.707954901016 377.159978159617
1387000 132.858246244632 119.733271875884 124.786994704231 377.378512824747
1388000 132.977080652851 119.78694796199 124.91656803228 377.68059664712
1389000 133.062895057285 119.813044230058 124.905097653086 377.781036940428
1390000 133.072061081314 119.941707915787 124.966047525956 377.979816523056
1391000 133.235436948254 119.99120838089 125.138102850401 378.364748179545
1392000 133.310098020321 120.092244474163 125.25299611902 378.655338613504
1393000 133.394221171139 120.216772686656 125.320077240566 378.931071098361
1394000 133.471840682952 120.234886057639 125.387791145582 379.094517886173
1395000 133.610039465192 120.331717388922 125.424641262576 379.36639811669
1396000 133.687904085046 120.450468399162 125.547862167353 379.686234651561
1397000 133.888852752607 120.505159013837 125.67704420837 380.071055974814
1398000 133.887449092236 120.609286166937 125.750434430979 380.247169690152
1399000 134.029954180525 120.665498094087 125.862252612013 380.557704886624
1400000 134.081167712429 120.784558218168 125.942998955783 380.808724886381
1401000 134.104149736496 120.788848784836 126.012784902227 380.905783423559
1402000 134.170755149428 120.850866349172 126.110082592963 381.131704091563
1403000 134.289632621373 120.977165925167 126.23597278157 381.502771328111
1404000 134.379272218437 120.976441279938 126.322201205958 381.677914704334
1405000 134.473627182276 121.067946042142 126.423695630794 381.965268855212
1406000 134.541563423109 121.167451716437 126.443187129803 382.152202269349
1407000 134.674040498588 121.18113207702 126.608385675763 382.463558251371
1408000 134.838468939128 121.309080489251 126.674277521002 382.821826949381
1409000 134.919178284137 121.373542233495 126.7646139019 383.057334419532
1410000 135.014914195224 121.469984483985 126.855817185829 383.340715865037
1411000 135.148236250718 121.587834336167 126.967677034986 383.703747621871
1412000 135.187906741461 121.625429371021 127.051509240551 383.864845353032
1413000 135.250114358663 121.74689427658 127.154651465732 384.151660100975
1414000 135.428220834933 121.811620361375 127.222648927672 384.46249012398
1415000 135.521250954939 121.874703233649 127.32629584257 384.722250031158
1416000 135.594600137673 121.967317083517 127.465811856172 385.027729077362
1417000 135.749391469604 122.037578750375 127.567899494246 385.354869714225
1418000 135.800969070738 122.197010259858 127.71271167917 385.710691009766
1419000 135.875057699875 122.319814097044 127.696456379676 385.891328176596
1420000 135.951481434107 122.478786917277 127.822269045459 386.252537396843
1421000 136.110311626833 122.532268149131 127.898322914714 386.540902690678
1422000 136.133449965677 122.616455844572 127.978329244548 386.728235054797
1423000 136.29132125994 122.659560708289 128.10762541241 387.058507380639
1424000 136.38489736589 122.772381503684 128.185416340427 387.342695210001
1425000 136.397057321962 122.875226440603 128.235558987319 387.507842749884
1426000 136.576059728862 122.945673454703 128.395237355309 387.916970538874
1427000 136.73897176285 123.036397465841 128.480401694356 388.255770923047
1428000 136.771804724925 123.096266463333 128.569266676377 388.437337864635
1429000 136.868875334738 123.138023434128 128.648642611514 388.65554138038
1430000 136.944556775675 123.199080064345 128.721307433077 388.864944273097
1431000 137.000251711708 123.272623210392 128.883119558731 389.155994480831
1432000 137.136827841611 123.381444741254 128.909194079993 389.427466662857
1433000 137.254815049324 123.489725291657 129.050905912943 389.795446253925
1434000 137.23866688108 123.54442734176 129.10449024318 389.887584466019
1435000 137.411625933098 123.643370924802 129.184423352455 390.239420210355
1436000 137.56811020086 123.682023022981 129.294728138134 390.544861361976
1437000 137.636246620319 123.826449952847 129.371186363158 390.833882936323
1438000 137.711314358054 123.867454348365 129.39296811361 390.97173682003
1439000 137.800675654927 123.943787722054 129.538781227688 391.283244604669
1440000 137.869177982099 124.011624183105 129.587691184546 391.46849334975
1441000 137.930396488721 124.098117824617 129.739235099212 391.76774941255
1442000 138.041709182754 124.190720417687 129.757256717785 391.989686318226
1443000 138.078667381195 124.241114386462 129.886049309193 392.205831076851
1444000 138.228704893211 124.319004356521 129.904414019507 392.452123269239
1445000 138.212953015098 124.402351064111 130.032879996349 392.648184075557
1446000 138.3479527038 124.499050767133 130.156089874745 393.003093345679
1447000 138.46020886709 124.584021903361 130.163340923933 393.207571694383
1448000 138.520348912129 124.676787072461 130.216652928619 393.413788913209
1449000 138.619596280957 124.729180550703 130.287870310801 393.636647142461
1450000 138.730272514066 124.849235583416 130.3402339005 393.919741997982
1451000 138.869475612838 124.960285357187 130.488423294124 394.318184264148
1452000 138.972797177054 124.968187495022 130.521861427602 394.462846099677
1453000 139.072474672391 125.041220143542 130.664353837552 394.778048653485
1454000 139.250932570611 125.092356910467 130.730865579378 395.074155060456
1455000 139.317430922112 125.143321204511 130.772658611496 395.233410738119
1456000 139.414324210322 125.186742310432 130.8750888062 395.476155326954
1457000 139.502341267584 125.319352775426 130.923563154484 395.745257197494
1458000 139.642063131505 125.446253151083 131.047341513811 396.135657796399
1459000 139.748682064308 125.521978801606 131.12734917135 396.398010037264
1460000 139.839291065927 125.53733952096 131.245076681769 396.621707268656
1461000 139.934948713996 125.660827880943 131.27221101749 396.867987612429
1462000 139.980910355921 125.733701208996 131.358939930824 397.07355149574
1463000 140.081476016135 125.751735273799 131.44291930807 397.276130598004
1464000 140.188919306493 125.873452602351 131.467901269158 397.530273178003
1465000 140.264661502265 125.890042278084 131.559880882415 397.714584662763
1466000 140.299572681975 125.969534802729 131.615820468685 397.884927953388
1467000 140.388523025274 126.027099980324 131.712537415123 398.12816042072
1468000 140.446254637439 126.129082380312 131.831253179693 398.406590197444
1469000 140.54394892855 126.230175658334 131.922969776282 398.697094363167
1470000 140.628559891113 126.307083579602 132.065960176627 399.001603647342
1471000 140.757516259234 126.363812438927 132.138076366711 399.259405064872
1472000 140.863680751584 126.484067787674 132.289967291911 399.63771583117
1473000 140.92379153486 126.558842046902 132.412776689352 399.895410271114
1474000 141.050637891391 126.688638896559 132.457408216255 400.196685004205
1475000 141.15543569343 126.75885196804 132.55770795862 400.47199562009
1476000 141.198089347059 126.815523069258 132.671893631683 400.685506048
1477000 141.359133497593 126.942389557099 132.685094005815 400.986617060507
1478000 141.395543414777 127.007005169111 132.835164475907 401.237713059795
1479000 141.543657260824 127.109397186536 132.901629708644 401.554684156004
1480000 141.622486804271 127.154631902709 132.965745578879 401.742864285859
1481000 141.697243449728 127.283128537882 133.060372967052 402.040744954662
1482000 141.826578713851 127.343497645766 133.154176224862 402.324252584479
1483000 141.937202422187 127.373142662814 133.299999544748 402.610344629749
1484000 142.025380416662 127.433421936971 133.396151560102 402.854953913735
1485000 142.170507906073 127.574705504692 133.411714521975 403.15692793274
1486000 142.22847679348 127.638916243343 133.591780868182 403.459173905006
1487000 142.346506672534 127.756248532569 133.675922428929 403.778677634032
1488000 142.398696424852 127.904714652582 133.74603519017 404.049446267605
1489000 142.521718463616 127.925438595096 133.840261727441 404.287418786153
1490000 142.592910328689 127.974534993503 133.884138129398 404.45158345159
1491000 142.65138534152 128.117030066564 133.913551577862 404.681966985946
1492000 142.712273241205 128.23762655622 134.045719792464 404.995619589889
1493000 142.831405284883 128.299215951304 134.098186946444 405.228808182631
1494000 142.911777283956 128.370619411515 134.243428968915 405.525825664387
1495000 142.956559525665 128.501443579445 134.331834444696 405.789837549806
1496000 143.062066383616 128.628188342894 134.39118178662 406.08143651313
1497000 143.124786363036 128.702194584606 134.498109618074 406.325090565716
1498000 143.283590600442 128.744756187385 134.572169976517 406.600516764344
1499000 143.335629938571 128.832786161207 134.671526683299 406.839942783077
1500000 143.412318157695 128.880868013316 134.775884659934 407.069070830945
1501000 143.502425218958 128.97780109062 134.885936348925 407.366162658503
1502000 143.610965964354 129.095967478647 134.975983000269 407.68291644327
1503000 143.680619031106 129.11698141369 135.14480026858 407.942400713377
1504000 143.71247310137 129.211745707508 135.191771928182 408.11599073706
1505000 143.799617050332 129.371141124657 135.245737115068 408.416495290056
1506000 143.951449433063 129.442395278501 135.360604615338 408.754449326902
1507000 143.974938256426 129.554054686237 135.433847862163 408.962840804826
1508000 144.07416785801 129.594303483216 135.611693099994 409.28016444122
1509000 144.15169607736 129.702728665192 135.648723987516 409.503148730068
1510000 144.227316504026 129.792942607804 135.708714529939 409.728973641769
1511000 144.349097303746 129.897033052651 135.783381529705 410.029511886103
1512000 144.37259186449 129.997017089075 135.903628256547 410.273237210111
1513000 144.427627905914 130.049982623847 136.01389315352 410.491503683281
1514000 144.539488171003 130.155688892342 136.074236112196 410.769413175541
1515000 144.590774173891 130.192763543876 136.130652535188 410.914190252956
1516000 144.653148779981 130.305373675334 136.25642216559 411.214944620905
1517000 144.756086576157 130.422956271818 136.311278447008 411.490321294983
1518000 144.820555714608 130.502859861392 136.437346213585 411.760761789585
1519000 144.945209009892 130.512836423948 136.559537455139 412.017582888979
1520000 145.000899095845 130.627468563151 136.61120329862 412.239570957615
1521000 145.055294124033 130.719145820155 136.684800356509 412.459240300698
1522000 145.204190216351 130.789003257499 136.824415060561 412.817608534412
1523000 145.249371500738 130.79771088698 136.912996317402 412.960078705119
1524000 145.377043532172 130.886452343297 136.973763343367 413.237259218836
1525000 145.464537018933 130.969955195991 137.081011752924 413.515503967848
1526000 145.626391277095 131.052281731066 137.124730215779 413.80340322394
1527000 145.752951558246 131.18782673865 137.230008356354 414.17078665325
1528000 145.81167038549 131.251883725251 137.352400532017 414.415954642757
1529000 145.943101139215 131.332619769216 137.389748818511 414.665469726942
1530000 146.057200485028 131.4038748239 137.526858204777 414.987933513704
1531000 146.144240475728 131.54634473297 137.61586849112 415.306453699818
1532000 146.299948650297 131.588426500345 137.682009282789 415.570384433431
1533000 146.277836252043 131.688764535679 137.76188143469 415.728482222411
1534000 146.400224536623 131.797099460922 137.880611181921 416.077935179466
1535000 146.410077765954 131.895375370683 137.921252371569 416.226705508206
1536000 146.542229520136 132.061077116636 138.043307965759 416.64661460253
1537000 146.622613478305 132.16854685622 138.121519664986 416.912679999512
1538000 146.754129485631 132.224870153021 138.208849701008 417.187849339659
1539000 146.800865346348 132.281813695211 138.330311759867 417.412990801426
1540000 146.942412101322 132.395552007563 138.460948000721 417.798912109606
1541000 147.0645492076 132.432452935823 138.535302764597 418.03230490802
1542000 147.12557206213 132.477673159337 138.602618501121 418.205863722588
1543000 147.222633329134 132.545648974225 138.646645735461 418.41492803882
1544000 147.318523532573 132.685431620186 138.724051196816 418.728006349576
1545000 147.420145855611 132.745049821611 138.862979179226 419.028174856447
1546000 147.550602528565 132.868979268578 138.911403988237 419.330985785381
1547000 147.591281978261 132.956604645211 139.014758320108 419.562644943581
1548000 147.686844874113 133.072512555689 139.049031171887 419.808388601689
1549000 147.797226013428 133.163685823375 139.111272920148 420.072184756951
1550000 147.875216926486 133.239812910095 139.22865572204 420.343685558621
1551000 147.922027592154 133.257188164255 139.242359218067 420.421574974476
1552000 147.946630794116 133.365386106035 139.369598826222 420.681615726373
1553000 148.058522878825 133.42338914655 139.448110802481 420.930022827857
1554000 148.194699419256 133.502731134776 139.563489457681 421.260920011713
1555000 148.379338802877 133.534723342419 139.655705172699 421.569767317994
1556000 148.434913778894 133.58034074279 139.678788018512 421.694042540196
1557000 148.516592622585 133.674768609312 139.721524932889 421.912886164786
1558000 148.582543708365 133.770356550011 139.859176919841 422.212077178217
1559000 148.603503901322 133.870376776917 139.947244400425 422.421125078664
1560000 148.714751902025 133.951973906012 140.008560087801 422.675285895839
1561000 148.815954178366 133.999756006356 140.192508365897 423.008218550619
1562000 148.928281296123 134.080739875474 140.248462803576 423.257483975173
1563000 149.007464548064 134.231020407766 140.339551436214 423.578036392043
1564000 149.089492842233 134.320683435476 140.429226009615 423.839402287323
1565000 149.156621153525 134.393000095485 140.520071115921 424.06969236493
1566000 149.230591612211 134.496525669924 140.579912538477 424.307029820613
1567000 149.351666138053 134.602530197227 140.662897283261 424.617093618542
1568000 149.395300650167 134.698511831871 140.787513571067 424.881326053106
1569000 149.517273079424 134.793181668414 140.817132116445 425.127586864283
1570000 149.57364959038 134.843371026113 140.888508774759 425.305529391252
1571000 149.64978765842 134.900991721525 140.98703333368 425.537812713625
1572000 149.708081299404 134.954988556516 140.979337708403 425.642407564322
1573000 149.788462051865 135.060911546178 141.052362633569 425.901736231611
1574000 149.865713090711 135.136356707262 141.143348697663 426.145418495635
1575000 150.011046870274 135.153390394626 141.260325564171 426.424762829071
1576000 150.064428125494 135.324874938652 141.324120061993 426.713423126139
1577000 150.208674033832 135.350157747794 141.397919518998 426.956751300624
1578000 150.287388278794 135.40288179277 141.464926880734 427.155196952298
1579000 150.350241886559 135.49151000744 141.635275373665 427.477027267665
1580000 150.447764052409 135.517806642609 141.731043923283 427.6966146183
1581000 150.534849231739 135.618176514539 141.832451067694 427.985476813971
1582000 150.543905116912 135.75275339606 141.906786549047 428.203445062018
1583000 150.754811078126 135.819769238724 141.884713366122 428.459293682973
1584000 150.806017086826 135.903025758529 141.996106708985 428.705149554341
1585000 150.814621846115 135.95923520435 142.084817352782 428.858674403248
1586000 150.917018012063 136.126599794062 142.145093900796 429.188711706921
1587000 150.975982875961 136.189949964127 142.266787084532 429.43271992462
1588000 151.072685929483 136.202716943504 142.327932033348 429.603334906335
1589000 151.170660149913 136.329017613797 142.378598157566 429.878275921276
1590000 151.290834488169 136.44871233849 142.577168769746 430.316715596404
1591000 151.406863284751 136.605857275465 142.618541281119 430.631261841335
1592000 151.500175852685 136.597938591219 142.706620252151 430.804734696054
1593000 151.562287965507 136.69159756549 142.769417762056 431.023303293053
1594000 151.612289150623 136.778075930448 142.817051602148 431.207416683218
1595000 151.776388100809 136.87687369385 142.953972396735 431.607234191394
1596000 151.842716347037 136.980682041844 143.019278633108 431.842677021989
1597000 151.944938994047 136.993084506162 143.064602638548 432.002626138757
1598000 152.047170113391 137.037253822651 143.164073471204 432.248497407246
1599000 152.104695008188 137.087338940469 143.224240147746 432.416274096402
1600000 152.205294062409 137.245067847536 143.314046134935 432.76440804488
1601000 152.322961043837 137.219981087364 143.351382543414 432.894324674615
1602000 152.453544135334 137.279096064259 143.377403984034 433.110044183627
1603000 152.540745601102 137.399934964 143.532809063219 433.473489628322
1604000 152.673829237438 137.460697887883 143.58420494306 433.71873206838
1605000 152.72985141138 137.564854418915 143.68057564104 433.975281471335
1606000 152.860465323921 137.617767174009 143.738336308831 434.216568806761
1607000 152.897969002322 137.661418820936 143.811241291542 434.370629114801
1608000 152.973683670083 137.725511406191 143.970666003115 434.669861079389
1609000 153.00272108432 137.812540417368 144.03333779928 434.848599300968
1610000 153.140687269775 137.974545742666 144.114841654734 435.230074667174
1611000 153.19678001317 137.938353351716 144.21758776225 435.352721127135
1612000 153.275128203719 138.02354709863 144.38707401529 435.685749317639
1613000 153.371315443173 138.122523303515 144.467098837863 435.960937584551
1614000 153.504946508274 138.218507128095 144.574443255675 436.297896892044
1615000 153.617289549837 138.267449545285 144.568329015056 436.453068110179
1616000 153.673893006337 138.319196779183 144.658964550781 436.652054336302
1617000 153.79653819539 138.438791086031 144.739996999702 436.975326281123
1618000 153.834283037837 138.493712098408 144.871967187044 437.19996232329
1619000 153.91357818825 138.545172781729 144.879706894172 437.338457864151
1620000 154.021432244167 138.64468936516 144.994756322054 437.660877931381
1621000 154.151102282286 138.693260752262 145.052874757808 437.897237792356
1622000 154.20164751212 138.819333662699 145.203734348779 438.224715523598
1623000 154.293389138675 138.877264203776 145.210532015744 438.381185358195
1624000 154.415648710556 138.976938692702 145.332769019313 438.725356422571
1625000 154.547835793508 139.145636535534 145.423907794312 439.117380123354
1626000 154.669760860998 139.164259160256 145.472355833821 439.306375855076
1627000 154.638051325801 139.21827443411 145.514880942639 439.371206702551
1628000 154.722565031899 139.325366837172 145.648065059214 439.695996928285
1629000 154.821078527446 139.478007962534 145.68175802666 439.98084451664
1630000 154.902574993876 139.595153701178 145.752752569853 440.250481264907
1631000 154.999627238542 139.606254072585 145.821834407184 440.42771571831
1632000 155.067601080508 139.613130590423 145.884268718405 440.565000389335
1633000 155.202787558746 139.684983103138 145.930728714381 440.818499376265
1634000 155.350230389634 139.762167082861 146.039863638507 441.152261111002
1635000 155.459984641583 139.867711958806 146.100284837839 441.427981438228
1636000 155.522063918366 139.981920600815 146.211827537407 441.715812056587
1637000 155.604358888906 140.085450052566 146.269679951422 441.959488892894
1638000 155.727128642224 140.155606986502 146.353227225357 442.235962854083
1639000 155.777766177545 140.211707839768 146.561779494958 442.55125351227
1640000 155.962201439593 140.274436925558 146.573035036348 442.809673401499
1641000 156.003121174995 140.298335298978 146.700083110235 443.001539584209
1642000 156.026111163587 140.379716146835 146.724921102889 443.130748413311
1643000 156.160646214388 140.442751295491 146.778972789896 443.382370299775
1644000 156.252440657281 140.446138395544 146.881697456331 443.580276509155
1645000 156.308211515088 140.485188123967 147.027953876667 443.821353515722
1646000 156.434820452396 140.65009724952 147.126816261194 444.21173396311
1647000 156.519436252467 140.68352889801 147.164601399124 444.367566549602
1648000 156.631139343212 140.742846069609 147.249404668038 444.62339008086
1649000 156.739000579822 140.847157026305 147.220340270065 444.806497876192
1650000 156.844640710523 140.991592703886 147.346203102618 445.182436517028
1651000 156.981155160019 141.011729207347 147.42475961565 445.417643983015
1652000 157.023754961018 141.04603505722 147.474651579161 445.544441597399
1653000 157.164900671552 141.120142592823 147.505146795538 445.790190059913
1654000 157.281964573991 141.195262796171 147.60394423804 446.081171608201
1655000 157.377212892477 141.30755307617 147.674770472432 446.359536441079
1656000 157.463135395686 141.400650183041 147.627629141744 446.491414720471
1657000 157.577007855933 141.516205470683 147.75840440213 446.851617728746
1658000 157.645591425012 141.58397456829 147.926794943935 447.156360937238
1659000 157.795452721462 141.674002869919 147.980672782107 447.450128373488
1660000 157.870366641526 141.76163011821 148.050073139545 447.682069899281
1661000 157.921078689297 141.821535097576 148.085033889742 447.827647676615
1662000 157.979019128418 141.958140604105 148.0938521373 448.031011869822
1663000 158.140726529401 142.04677583331 148.170588092241 448.358090454951
1664000 158.223342241414 142.107564227357 148.226378422462 448.557284891233
1665000 158.308559313824 142.201554991947 148.277122648353 448.787236954124
1666000 158.397839901957 142.272924623113 148.437468576511 449.108233101582
1667000 158.565207024136 142.381334160023 148.522030536856 449.468571721015
1668000 158.616362744991 142.405041012153 148.582982539064 449.604386296208
1669000 158.67059750921 142.513701487181 148.621987222648 449.806286219039
1670000 158.868138942157 142.600574160507 148.687321209624 450.156034312288
1671000 158.952524913564 142.680797954967 148.80281309676 450.43613596529
1672000 159.023691478195 142.776620773579 148.841942255861 450.642254507635
1673000 159.15595775833 142.858174625502 148.954456338439 450.96858872227
1674000 159.170182738596 142.904078241976 149.061267552655 451.135528533227
1675000 159.220536214186 142.999200186787 149.16300527574 451.382741676713
1676000 159.315330263022 143.090111438662 149.184792402684 451.590234104369
1677000 159.354649339779 143.197346464468 149.24928276714 451.801278571387
1678000 159.435218714197 143.243102886416 149.282294810895 451.960616411508
1679000 159.453151723919 143.380531912861 149.373993736304 452.207677373084
1680000 159.57501318246 143.374904581264 149.497124234451 452.447041998175
1681000 159.655509421187 143.515326680439 149.555633663001 452.726469764627
1682000 159.705459204779 143.589190214791 149.678756160391 452.973405579961
1683000 159.886498767802 143.698818097437 149.741829029915 453.327145895154
1684000 159.97886915772 143.766968609177 149.798434701425 453.544272468322
1685000 160.000449842242 143.831289149478 149.95281893521 453.78455792693
1686000 160.120693249572 143.923164015423 150.060102201956 454.103959466951
1687000 160.214089920728 144.016436863276 150.175554958128 454.406081742132
1688000 160.361418563221 144.169026983448 150.217645430774 454.748090977443
1689000 160.407621824759 144.218581510192 150.305074212246 454.931277547196
1690000 160.457567042325 144.335533608949 150.361765183809 455.154865835084
1691000 160.571755301946 144.407293283933 150.533599623598 455.512648209477
1692000 160.746695351411 144.474984439599 150.59631924445 455.81799903546
1693000 160.762366408632 144.562844046126 150.649599761903 455.974810216661
1694000 160.880307754081 144.646203424425 150.74751853544 456.274029713946
1695000 160.942893581687 144.743851710873 150.879885993842 456.566631286403
1696000 161.004698631974 144.803655558672 150.973240603585 456.781594794231
1697000 161.067524123825 144.902693943034 151.052187947293 457.022406014152
1698000 161.283266800214 144.993877376126 151.13853779593 457.41568197227
1699000 161.344978727987 144.995678721159 151.184703488716 457.525360937862
1700000 161.368989976624 145.081342713619 151.34435642751 457.794689117753
1701000 161.511006320051 145.196443581213 151.33593305712 458.043382958384
1702000 161.553258752184 145.269276138427 151.470443303346 458.292978193957
1703000 161.759933155696 145.302159731052 151.534695640823 458.596788527571
